"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.0692253485321999,0.208666473627091,0.749437928199768,-0.553125619888306,-0.385252416133881,-0.128347039222717,-0.720965628119911,0.0527210268608973,-0.0789207441612032,0.68644069547928
1.12257099151611,0.0229673516005278,0.500064492225647,-0.511743724346161,-0.538666844367981,-0.21487033367157,-0.716389279236591,0.0575345447133641,-0.0755910482037953,0.691203582687762
1.51470708847046,-0.0597347691655159,0.17296190559864,-0.521283864974976,-0.783065438270569,-0.177167057991028,-0.706681260750035,0.0587717536913554,-0.0739290979681414,0.701200447359939
1.63480448722839,-0.162547379732132,-0.102384977042675,-0.542898893356323,-0.77681291103363,0.0214464087039232,-0.695863048016833,0.0570206853774467,-0.0738382402749119,0.7120893852112
2.29406261444092,-0.219181686639786,-0.307502001523972,-0.561088800430298,-0.614449739456177,0.162234842777252,-0.682218693048227,0.0527707044246945,-0.0749921178469391,0.725375169874387
2.76475071907044,-0.316964745521545,-0.5787433385849,-0.536110877990723,-0.604848563671112,0.273545742034912,-0.663739936173973,0.0459799692727422,-0.0777746607861041,0.74248665235246
2.62243938446045,-0.47284734249115,-0.954283773899078,-0.501732707023621,-0.705205976963043,0.314871668815613,-0.643701972505569,0.0356580715385479,-0.0822153279092638,0.760011226791817
1.80892157554627,-0.720375418663025,-1.28194105625153,-0.439006775617599,-0.774765610694885,0.347485870122909,-0.627282600504974,0.0220220190365137,-0.0878021428011749,0.773513043311394
0.97860711812973,-0.880980491638184,-1.46011400222778,-0.471829205751419,-0.648409783840179,0.360806167125702,-0.617582763885744,0.00572808529253492,-0.0938075685207417,0.780870578302277
0.69875031709671,-0.897799968719482,-1.62147116661072,-0.520512223243713,-0.43551367521286,0.380427867174149,-0.612196613360783,-0.0115756065726476,-0.100407867093769,0.78421911372567
0.726957559585571,-0.863003134727478,-1.72411811351776,-0.507667303085327,-0.247491180896759,0.380262851715088,-0.607119558043515,-0.0295926107413207,-0.108113416931017,0.786664957712442
0.72888708114624,-0.870737612247467,-1.97632396221161,-0.448136031627655,-0.142416059970856,0.278709232807159,-0.601515583463607,-0.0483156111709577,-0.117145996308769,0.788746821761232
0.361491203308106,-0.939700186252594,-2.14200615882873,-0.3934206366539,-0.0865321755409241,0.163615167140961,-0.596737635753062,-0.0687319308230313,-0.127983003604123,0.789177194132921
-0.351063072681427,-0.93041205406189,-2.22401404380798,-0.410107493400574,0.0171552896499634,0.151589900255203,-0.596041052639314,-0.0892552182094879,-0.139529256331925,0.785684579016203
-0.802865087985992,-0.87496954202652,-2.26590323448181,-0.371604830026627,0.234380483627319,0.15996190905571,-0.599900125412353,-0.108976485737768,-0.15254490963156,0.777800796584249
-0.798290014266968,-0.770292580127716,-2.35156059265137,-0.251324594020844,0.415237605571747,0.0785012245178223,-0.604896108690263,-0.128052793101237,-0.166187504057733,0.768169954014709
-0.861746072769165,-0.613685250282288,-2.35748338699341,-0.110392212867737,0.499053001403809,-0.0385067164897919,-0.608875606717074,-0.146455407401079,-0.181337475933852,0.758246720790729
-1.0368812084198,-0.396178036928177,-2.33056640625,-0.0054265558719635,0.593489587306976,-0.165990933775902,-0.613346227215649,-0.162755313411577,-0.197434081484617,0.74721950887236
