"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.986882925033569,-1.34964692592621,-0.119554691016674,-0.20108725130558,-0.189866125583649,1.03499293327331,-0.287054553441235,-0.0327245237607851,-0.132836917217205,0.948094646173874
0.650995194911957,-0.936667382717133,-0.0267552398145199,-0.221878603100777,-0.10688591003418,0.93933516740799,-0.281099818072651,-0.0447803870019078,-0.129904998875615,0.949790758587231
0.287307560443878,-0.589992046356201,0.160604625940323,-0.109662473201752,-0.109503626823425,0.755129396915436,-0.277215384669758,-0.0524955479009702,-0.126903579774621,0.950942381415613
-0.649736762046814,-0.214627727866173,0.148735001683235,-0.0225560665130615,-0.19062602519989,0.658808827400208,-0.279107742475667,-0.055633972712733,-0.124300763026833,0.950554124341053
-1.78483426570892,-0.0269092917442322,0.063390277326107,0.0632746815681458,-0.295048952102661,0.624013662338257,-0.291090054061236,-0.0545828510905388,-0.123684543889549,0.947095368435398
-2.63439154624939,-0.07640440762043,-0.137627691030502,0.0895287841558456,-0.273329019546509,0.582791924476624,-0.312178991415213,-0.0524424252820413,-0.12500690670644,0.940301765756251
-3.10452055931091,-0.108663596212864,-0.281797468662262,0.0924816429615021,-0.232434689998627,0.519248127937317,-0.339448065830585,-0.050239448197228,-0.128240314222818,0.930486718130967
-3.54720425605774,-0.270584315061569,-0.438958317041397,0.16814061999321,-0.206978738307953,0.384211421012878,-0.369948798121425,-0.0488338646106908,-0.132391918543176,0.918273254974539
-4.11414432525635,-0.467287302017212,-0.756663620471954,0.243644073605537,-0.249385237693787,0.291794061660767,-0.405097544493256,-0.0496868763771237,-0.138402871877185,0.902370237447174
-4.84536933898926,-0.577560544013977,-1.04880261421204,0.273378640413284,-0.244226634502411,0.198581457138061,-0.445147072401277,-0.0520519585672838,-0.146376561372071,0.881877935454215
-5.14718961715698,-0.666611611843109,-1.18816983699799,0.309034526348114,-0.17621260881424,0.0749289393424988,-0.489311987842067,-0.0550655697014933,-0.156105946015535,0.856254956592682
-4.95014667510986,-0.835475504398346,-1.36332726478577,0.339319914579391,0.0964252948760986,-0.0340832769870758,-0.532406098852203,-0.059917582807161,-0.165704191445889,0.827946726155579
-4.86892652511597,-0.841451048851013,-1.61798810958862,0.357956111431122,0.249121785163879,-0.126161068677902,-0.572699230433095,-0.0666688141464686,-0.176212469299734,0.797822062403587
-4.81614398956299,-0.719280600547791,-1.82955062389374,0.410631060600281,0.15706992149353,-0.289505422115326,-0.610419152753777,-0.0742263948575934,-0.188405672813766,0.765756049137556
-4.46073770523071,-0.701737761497498,-1.92221581935883,0.49897974729538,0.249358236789703,-0.37404477596283,-0.64520049658619,-0.0822323770133052,-0.201857142072704,0.732262232058341
-3.89906001091003,-0.923912584781647,-1.94272601604462,0.537458062171936,0.54783171415329,-0.459583103656769,-0.675091722778012,-0.0920000066100991,-0.213988387138929,0.699997320013572
-3.17104625701904,-1.12259328365326,-1.90645968914032,0.489173173904419,0.717847526073456,-0.528918266296387,-0.699694058018011,-0.104527795228381,-0.223593576584161,0.670453670855825
