"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.31305313110352,-3.66473174095154,17.4416122436523,-7.27009248733521,4.37626647949219,-2.45422315597534,-0.277643588041021,0.162641607460339,-0.649931702579718,0.688513499706882
-3.32099914550781,-2.22947072982788,16.1947116851807,-6.4263596534729,2.6587655544281,-2.52612280845642,-0.291271351566577,0.212145117741408,-0.510692301321773,0.780607990826892
-3.93296122550964,-1.05816006660461,14.0585565567017,-5.40531015396118,0.893044412136078,-1.81908202171326,-0.291191869089273,0.259676224177773,-0.375016644592107,0.840915039748645
-3.85841417312622,-0.0875464752316475,11.4768600463867,-3.99459004402161,0.129861772060394,-2.01334929466248,-0.291780953373801,0.30408473682497,-0.252004753297537,0.871142964840865
-3.3169527053833,1.12784373760223,8.79902935028076,-3.17323589324951,-0.0837290287017822,-1.73178648948669,-0.289465727983038,0.34560691495449,-0.153621941475174,0.879298571993549
-3.35829210281372,1.4563193321228,6.68921756744385,-2.66606760025024,-0.270836472511292,-0.840180218219757,-0.288029315363956,0.383252769973297,-0.0781145844745785,0.874102223861168
-4.73050355911255,1.49100208282471,4.86892747879028,-2.4778528213501,-0.87828141450882,-0.586464643478394,-0.299505555145119,0.414678686474231,-0.0164903960029422,0.859107786965403
-4.80881690979004,1.04224145412445,3.50368857383728,-1.97926878929138,-0.748733401298523,-0.393514931201935,-0.32382068759755,0.438242439787787,0.0357540287677984,0.837738328606982
-3.93227195739746,0.475934445858002,2.29348468780518,-1.81672835350037,-0.54833984375,-0.320759415626526,-0.347325860349541,0.451517605826168,0.0765826579984801,0.818310411389532
-3.33699059486389,0.134417816996574,1.26990616321564,-1.77493536472321,-0.60046923160553,-0.180504590272903,-0.368943199034937,0.456840707291526,0.106239180031698,0.80242805249321
-2.8560893535614,-0.0751088261604309,0.411305278539658,-1.57388687133789,-0.605842173099518,-0.144933372735977,-0.389690527655997,0.45651312079952,0.126891448112714,0.789706045014257
-2.5961856842041,-0.200541272759438,-0.360809028148651,-1.4121652841568,-0.680638670921326,-0.151634484529495,-0.410636881217639,0.451859122659909,0.139917262537984,0.779502300953824
-2.35389351844788,-0.327529489994049,-1.08896231651306,-1.36004042625427,-0.670814394950867,-0.184740334749222,-0.432685306121286,0.443194243167111,0.146482032853875,0.771301038458354
-1.92498087882996,-0.505655705928802,-1.76361584663391,-1.3404403924942,-0.622322559356689,-0.20657205581665,-0.454776330676659,0.430551642812343,0.146660336264531,0.765698779933455
-1.30037546157837,-0.703889966011047,-2.35871553421021,-1.27257013320923,-0.60256165266037,-0.176865100860596,-0.474931621176509,0.414122064679889,0.140686080150647,0.763642878159622
-0.531937837600708,-0.990886151790619,-3.58951258659363,-1.19983637332916,-0.528506219387054,-0.304641366004944,-0.507114289529068,0.369712715149128,0.109922668376031,0.770755887700644
-0.97231388092041,-0.985308647155762,-4.31503057479858,-1.24324917793274,-0.490143537521362,-0.31913036108017,-0.525851526624575,0.341071413803921,0.08703003047544,0.774323114115527
-1.41155672073364,-1.15073347091675,-5.00286769866943,-1.1853141784668,-0.410105586051941,-0.323862552642822,-0.549566061505584,0.306982091138045,0.0606076145406189,0.774639328734526
-1.4222959280014,-1.23636972904205,-5.53593921661377,-1.2477924823761,-0.209414482116699,-0.29656320810318,-0.575472266984825,0.267224651008517,0.0307886683048456,0.772317802493619
-1.0102550983429,-1.13010859489441,-5.91486835479736,-1.34774076938629,0.0472130179405212,-0.360935568809509,-0.598949042086573,0.22423649040161,-0.00320707095392839,0.768744361430694
-0.739857494831085,-0.90397310256958,-6.15154886245728,-1.27587759494781,0.249953389167786,-0.447886288166046,-0.617737882168121,0.179807252449261,-0.0415452234038251,0.764423623282506
-1.10562372207642,-0.599935233592987,-6.24688196182251,-1.15455961227417,0.218493759632111,-0.450401127338409,-0.634597146483884,0.135797027492408,-0.0825207765832436,0.756330737629399
-1.35512435436249,-0.340663582086563,-6.25602340698242,-1.04220712184906,0.411487996578217,-0.242434248328209,-0.651787663122669,0.0934762164313577,-0.12492200820973,0.742178948009589
-1.17207634449005,-0.172944307327271,-6.18722105026245,-0.893086194992065,0.698889195919037,-0.152632296085358,-0.666315841314618,0.0524106530677382,-0.16793414875623,0.724620289271934
-1.15229082107544,0.222954869270325,-5.99783706665039,-0.775234341621399,0.976794123649597,-0.221159756183624,-0.676634069585175,0.0137573361121363,-0.211067082555787,0.70528571503873
-0.9609255194664,0.699897944927216,-5.71895503997803,-0.622566223144531,1.29355144500732,-0.274686276912689,-0.683014124834666,-0.0204326025049323,-0.255120870495224,0.684096145818848
-0.844780027866364,1.1083437204361,-5.42446851730347,-0.369129478931427,1.53996872901917,-0.133022010326385,-0.684325491664927,-0.0499164793638116,-0.299054864051013,0.663154056537065
-1.24353289604187,1.59783446788788,-5.12433338165283,-0.194851160049439,1.70275843143463,0.0323010794818401,-0.683628222953988,-0.0741154464915865,-0.343217489674574,0.639813363822128
-1.54067468643188,2.11552667617798,-4.82052183151245,-0.190865516662598,1.86978626251221,0.31964910030365,-0.681575563780802,-0.0910521119135671,-0.388211152787951,0.613560525879862
-1.60261702537537,2.48023366928101,-4.61902093887329,-0.0777153968811035,1.85190856456757,0.571743786334991,-0.677119027023628,-0.102906570065454,-0.433572402543118,0.585606700129737
-1.80537104606628,2.73288249969482,-4.49591732025146,0.150183975696564,1.6617739200592,0.651148557662964,-0.669928201047312,-0.110890822884453,-0.478901402122434,0.556374833266887
-1.83707475662231,2.72351288795471,-4.41518974304199,0.363371133804321,1.57603931427002,0.637075245380402,-0.661044946209736,-0.116494596234434,-0.523297780268201,0.524984069502862
