"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.740863621234894,-0.783859610557556,5.30405473709106,-2.19744420051575,2.62059450149536,1.42486572265625,0.481971996683433,0.252631638522008,-0.83896447295445,-0.00435455046159815
-1.45035266876221,-3.75960087776184,6.98709392547607,-2.61459255218506,3.3982048034668,1.11292409896851,0.47713118639992,0.233581476273505,-0.845170174479303,0.0589321686112665
0.955086708068848,-6.25122737884521,8.91895961761475,-3.43633079528809,4.96940994262695,1.67460668087006,0.451603229770834,0.19475387513217,-0.859497094465619,0.139249302746645
3.59923696517944,-8.304443359375,10.9708204269409,-4.37086772918701,5.34672355651855,2.22805404663086,0.407953725712532,0.118978019884448,-0.876191466767202,0.227390732270678
5.73909139633179,-8.2957239151001,12.8508529663086,-5.63508987426758,5.02057456970215,2.69842481613159,0.354533729203535,0.00783588837574039,-0.878798908500063,0.31930730843713
3.21208119392395,-7.15405464172363,14.0255146026611,-6.58850955963135,4.03874635696411,2.39914846420288,0.298170242656844,-0.108302827692122,-0.851942772798492,0.416603690983467
-1.55751061439514,-8.30743312835693,15.850245475769,-5.5556788444519,2.51602649688721,0.66463166475296,0.213622747756862,-0.18605603279992,-0.799975411261466,0.528949760258234
-1.20309400558472,-5.87159204483032,16.0558261871338,-6.51769495010376,4.68449449539185,0.928772151470184,0.117749053119697,-0.241836442226498,-0.721415391110887,0.638130310414669
-1.99797940254211,-4.7386622428894,15.724760055542,-5.63155031204224,3.51568961143494,0.622594118118286,0.0311318471133512,-0.278574447975061,-0.620172872209275,0.732675166863525
-2.75105309486389,-4.07529258728027,14.2522554397583,-5.19233703613281,3.02832460403442,1.03005409240723,-0.0557127120639488,-0.297383175590433,-0.51023226576006,0.805060580460677
-3.1606719493866,-3.8698878288269,12.0866632461548,-4.95107841491699,1.97307682037353,1.02212131023407,-0.137896980581638,-0.303305849880869,-0.406390777141439,0.850785911717541
-2.67478036880493,-3.9286904335022,9.86714172363281,-4.05028390884399,0.534551560878754,0.869292318820953,-0.211683517227591,-0.307290405253177,-0.313820620485422,0.873086122643756
-1.98497259616852,-3.8402247428894,7.42231225967407,-3.47232151031494,-0.395320892333984,0.824918210506439,-0.268880051599609,-0.313854153596841,-0.23598700071406,0.879493879869125
-1.35415303707123,-3.9492301940918,4.65295219421387,-2.71220898628235,-0.784209966659546,0.266701936721802,-0.310867944356449,-0.327273311287818,-0.176859913926888,0.874627903161513
