"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.701389849185944,-0.433243244886398,0.958766639232635,-0.82567572593689,-0.766480386257172,-0.194625228643417,-0.413074722881461,0.413915355981853,-0.489688488766754,0.646721415818572
-0.823287010192871,-0.462218701839447,0.40771609544754,-0.759963691234589,-0.795403301715851,-0.0950386226177216,-0.417102728490351,0.417486822493054,-0.480488802956447,0.648737781909299
-1.20615017414093,-0.641375482082367,-0.0961082577705383,-0.648063600063324,-0.889084696769714,-0.00811195373535156,-0.425745204978087,0.419523142045889,-0.472841972396252,0.647427222620143
-1.26741719245911,-0.745157063007355,-0.63727593421936,-0.656805753707886,-0.852701604366302,-0.024784654378891,-0.438702209360254,0.419373765312643,-0.466870744677556,0.643193442568251
-1.10050714015961,-0.911131620407104,-1.18763935565949,-0.651650905609131,-0.842310428619385,-0.0704236924648285,-0.454049410092804,0.415729959373218,-0.464074605919671,0.63690073864545
-0.996688544750214,-1.01632487773895,-1.79207479953766,-0.577671110630035,-0.754548370838165,0.061856284737587,-0.471233924645083,0.407563792809201,-0.464729542795189,0.629171567502306
-0.991032302379608,-1.11386442184448,-2.36567187309265,-0.53852903842926,-0.742027223110199,0.137791469693184,-0.490826423727215,0.395719286709351,-0.468550757653525,0.618834334626693
-0.837657153606415,-1.2706036567688,-2.77586030960083,-0.512382984161377,-0.658568382263184,0.110191062092781,-0.511859602980018,0.379626549901329,-0.47488794313369,0.606930797833245
-0.96204799413681,-1.30749559402466,-3.14706707000732,-0.559237122535706,-0.551601886749268,0.155303776264191,-0.534413386663452,0.360542285951016,-0.482684977588278,0.592812736504412
-1.22266054153442,-1.30214262008667,-3.37241268157959,-0.614712953567505,-0.431884169578552,0.129250168800354,-0.558613786947812,0.340432761212196,-0.490835351456433,0.575444975845851
-1.22535443305969,-1.2016578912735,-3.43533539772034,-0.675787270069122,-0.265958189964294,0.0745468810200691,-0.583152254805641,0.319863052997018,-0.498855714378198,0.555665489079284
-1.2371414899826,-0.82938140630722,-3.40237236022949,-0.794192552566528,-0.042552649974823,-0.0981546640396118,-0.605664834045188,0.30005152533026,-0.507420235145255,0.534475529577819
-1.50939512252808,-0.180814564228058,-3.21347332000732,-0.904318869113922,0.260711848735809,-0.290080666542053,-0.625188488728784,0.283947524117085,-0.517536258875858,0.510558034131615
-1.36101424694061,0.456293731927872,-2.99193668365479,-0.929491639137268,0.570956230163574,-0.16086220741272,-0.640295411918745,0.272705439609448,-0.52988010555439,0.484645021489305
-1.42909896373749,0.93529486656189,-2.6604015827179,-0.801745414733887,0.741861402988434,-0.0586884580552578,-0.650405031435619,0.265082227576363,-0.544206758536398,0.458850425336771
-1.50777935981751,1.21216738224029,-2.32392573356628,-0.557419180870056,0.57299268245697,-0.0613096952438354,-0.657609844124679,0.261890737031659,-0.558363368434319,0.432658176120952
-1.85226917266846,1.47092258930206,-2.30107498168945,-0.374073326587677,0.382556796073914,-0.0786211490631104,-0.66293561503946,0.261551156871683,-0.572625503331859,0.405225349277151
-2.23677730560303,1.61935091018677,-2.35145425796509,-0.221370279788971,0.320681810379028,-0.120667099952698,-0.668154391832239,0.264192408557685,-0.586414034256584,0.374019927330145
-2.26322340965271,1.85057425498962,-2.53604221343994,-0.186080455780029,0.498770236968994,-0.13753342628479,-0.672567206479823,0.26753382249805,-0.600562875662107,0.339710779631465
-2.00692796707153,2.06269788742065,-2.74246215820312,-0.0938946604728699,0.588912785053253,-0.134803056716919,-0.674675672276876,0.269221519703239,-0.616438372668566,0.303868991935965
-1.70417761802673,2.23505616188049,-2.90061807632446,0.0464440584182739,0.599221110343933,-0.131723999977112,-0.674200216965134,0.267847315558732,-0.633972606984278,0.267937948853793
-1.46446919441223,2.44547748565674,-3.0389518737793,0.146415114402771,0.604106843471527,-0.206276893615723,-0.670922935443768,0.263897439247915,-0.652973470476351,0.232048330112684
