"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.160184428095818,-0.935493528842926,-2.22001481056213,-2.4423942565918,-1.55039167404175,-0.556794345378876,-0.0297761702271111,0.428699269382833,-0.639570895550859,0.637400599208204
-1.31990468502045,-1.85848546028137,-3.64191961288452,-2.01152610778809,-1.11405086517334,-0.581413805484772,-0.0549823242940747,0.42260903203796,-0.655474940231116,0.623483147073042
-2.55959296226502,-2.68959641456604,-4.40372943878174,-1.73226428031921,-0.703595042228699,-0.282562136650085,-0.100191585812461,0.419200858590346,-0.669747050619915,0.604707637313279
-2.62281370162964,-2.87012195587158,-5.00079202651978,-1.5504252910614,-0.0768724679946899,-0.284869790077209,-0.154224630475718,0.414942375720801,-0.682801650154598,0.581222497864026
-2.66007900238037,-2.84650421142578,-5.31691789627075,-1.44134736061096,0.619748175144196,-0.451416373252869,-0.210106640962306,0.406567591015524,-0.696653979115833,0.552477440301292
-3.88586854934692,-2.47186636924744,-5.04423141479492,-1.61658477783203,1.06774115562439,-0.511390924453735,-0.26692529946556,0.40238842290735,-0.705271204877861,0.51906362913278
-4.42078495025635,-1.91139805316925,-4.53114604949951,-1.65100479125977,1.33468890190124,-0.576951503753662,-0.322838648331873,0.407226328239161,-0.7056037620952,0.481731698516107
-3.48021292686462,-1.14423370361328,-4.47804927825928,-1.27943909168243,1.54292297363281,-0.817969560623169,-0.371053260251821,0.412505785525646,-0.704393304881533,0.442706254656539
-2.0130820274353,-0.392832100391388,-4.29962301254272,-0.773542046546936,1.31411099433899,-0.996369481086731,-0.406070089335104,0.411559967808234,-0.708803967922603,0.404131922385068
-0.425913900136948,0.389261186122894,-4.13002824783325,-0.708724737167358,1.47118973731995,-1.0872540473938,-0.428072982092226,0.402568901736668,-0.719929968388142,0.369314038419211
0.567929029464722,1.25467371940613,-4.02874374389648,-0.712191700935364,1.37389349937439,-1.05295622348785,-0.437835727717628,0.387201592158827,-0.738153518318125,0.336904055044705
0.662234246730804,1.93442392349243,-4.09087705612183,-0.363881826400757,1.25625431537628,-0.897625029087067,-0.439076097050233,0.369647938133372,-0.760663080186311,0.303256407677007
0.380084663629532,2.16492700576782,-4.00408220291138,0.0454326868057251,1.05709075927734,-0.857340812683105,-0.436093921403619,0.353571101234494,-0.783298280175669,0.266933797927469
-0.0418615005910397,2.18030691146851,-3.9676775932312,0.298156261444092,0.841283917427063,-0.787888288497925,-0.432222500865043,0.340433805882216,-0.803165362865166,0.228503843464761
0.0310417339205742,2.38623952865601,-3.93069672584534,0.347196221351623,0.784412205219269,-0.696817994117737,-0.427239265133281,0.328341164391175,-0.820978314886904,0.188821303206037
0.167082011699677,2.78132367134094,-3.96080684661865,0.357063293457031,0.906070828437805,-0.546058773994446,-0.41827680481799,0.315327737872615,-0.83883461563462,0.148221107156025
0.478915065526962,2.94105648994446,-3.81131172180176,0.493744611740112,0.819353103637695,-0.503501892089844,-0.405598563937395,0.300930452710477,-0.85639253915492,0.107343596112452
0.939144253730774,2.90601563453674,-3.77389478683472,0.516624331474304,0.890741288661957,-0.355826735496521,-0.390775547177148,0.28223821661751,-0.873412594786482,0.069186721271488
0.721343696117401,3.04154920578003,-3.94055581092835,0.467627108097076,0.678482890129089,-0.122285604476929,-0.374851761202027,0.260939699873499,-0.889082494941745,0.0304808576393829
-0.35051429271698,3.07986783981323,-3.77586007118225,0.539098262786865,0.37860095500946,0.0446474552154541,-0.357124474640557,0.245166481907657,-0.901241854113627,-0.0108944170791902
-0.638974189758301,2.93262577056885,-3.70129466056824,0.559174358844757,0.300152480602264,0.265774488449097,-0.338448818639026,0.23556297672567,-0.909425736949627,-0.0539210758524755
-1.14938032627106,2.49501252174377,-3.24790000915527,0.476436376571655,0.560506641864777,0.283483862876892,-0.321223930432426,0.231540720049728,-0.913345824154177,-0.0948872870159121
