"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.934666931629181,-7.88858604431152,3.67870402336121,-2.87058901786804,2.41891860961914,-0.274923086166382,-0.323596485520847,0.646104563623846,-0.487966110573656,0.48961552678143
2.45034456253052,-7.08545112609863,3.80847859382629,-2.75001931190491,1.21587467193603,-0.44536817073822,-0.333165055090765,0.615855676250913,-0.44653396355883,0.557073140285519
4.72783374786377,-6.76046323776245,4.0248851776123,-2.64524936676025,0.831228733062744,-0.653263688087463,-0.316254143470039,0.570532319997864,-0.424603395674159,0.627844173453551
3.02371048927307,-6.03584337234497,4.25932216644287,-2.78143358230591,0.010982871055603,-0.664085984230042,-0.293255692702299,0.523921623815701,-0.399827535456389,0.692564328738054
0.501549005508423,-5.47760009765625,4.00787925720215,-2.5040500164032,-0.366677403450012,-0.763453125953674,-0.281960225631321,0.488228227520469,-0.362389921443033,0.742162597369358
-0.766721785068512,-4.94981098175049,3.45666670799255,-2.27156162261963,-0.457539141178131,-0.827699720859528,-0.284400223992481,0.46003081155397,-0.317967259438516,0.778707368243523
-0.121965207159519,-4.03504514694214,3.01327753067017,-2.05712342262268,-0.371841728687286,-0.787678718566895,-0.287826919840329,0.435294798020608,-0.277068380875045,0.806788287823285
0.907013058662415,-3.09678268432617,2.658287525177,-1.77523255348206,-0.434801518917084,-0.769311428070068,-0.281380866272852,0.413158032366206,-0.245568253688804,0.83055503085581
0.585649013519287,-2.21588826179504,2.08813643455505,-1.49987387657166,-0.792247295379639,-0.767418026924133,-0.270993508389118,0.395553886794207,-0.221423098118377,0.849159381460621
-0.132646128535271,-1.64076566696167,1.32728230953217,-1.18108940124512,-0.988075971603394,-0.601810693740845,-0.266586117860151,0.383441925527631,-0.202471256193206,0.860761178730339
-0.557979643344879,-1.14177227020264,0.4676853120327,-1.0110490322113,-0.955294251441956,-0.608458518981934,-0.268763133019979,0.374614588353815,-0.189882276213677,0.866818970079987
-0.92681473493576,-0.633802950382233,-0.40082511305809,-0.921654522418976,-0.952584862709045,-0.589987754821777,-0.277036140551413,0.36839879865758,-0.184346111966125,0.868072522163623
-0.91759991645813,-0.316243141889572,-1.11064910888672,-0.797098219394684,-0.892184317111969,-0.587440252304077,-0.288862032649191,0.36394923225749,-0.18622781827672,0.865689855706964
-0.687255799770355,0.0410136952996254,-1.71415281295776,-0.782856345176697,-0.775451421737671,-0.577777564525604,-0.301223897878259,0.360078115867322,-0.195176622373012,0.861112145864522
-0.348821699619293,0.427066683769226,-2.25114393234253,-0.793261408805847,-0.604607701301575,-0.460337996482849,-0.312394667329751,0.357067770391025,-0.211099818656985,0.854604751651729
-0.035562876611948,0.673291742801666,-2.69889545440674,-0.77851128578186,-0.383076369762421,-0.352952420711517,-0.321421014081749,0.354370864952699,-0.233288222658728,0.846573388537244
0.0134188141673803,0.851057946681976,-3.12643480300903,-0.772864460945129,-0.285791516304016,-0.26432204246521,-0.32996392481421,0.351138955752387,-0.260206990470746,0.836730433448277
0.12635837495327,0.987705588340759,-3.39531588554382,-0.772493958473206,-0.104888021945953,-0.255597472190857,-0.338151407083582,0.347702608357376,-0.290661978533526,0.824786244390824
0.249819964170456,1.22197568416596,-3.63286209106445,-0.805733203887939,0.0810328722000122,-0.228509604930878,-0.345454411472481,0.344123047340022,-0.323800764631926,0.810798323678064
0.453436017036438,1.35174477100372,-3.79457759857178,-0.761791110038757,0.159572958946228,-0.221792697906494,-0.35097243155292,0.340424042652044,-0.359287027003705,0.79488533811635
0.858840703964233,1.5398234128952,-3.8569700717926,-0.815240085124969,0.321758031845093,-0.193328022956848,-0.353469549437542,0.33577517639677,-0.396585261452614,0.77783966193903
1.2558376789093,1.60376679897308,-3.88963198661804,-0.849171221256256,0.566879987716675,-0.0864419341087341,-0.351585462137955,0.329863490761577,-0.435442494116955,0.76024189971616
1.3624963760376,1.74228990077972,-3.85777854919434,-0.848618626594543,0.705498218536377,-0.00065988302230835,-0.346951390020785,0.322169857929926,-0.474885177676795,0.741832513098883
1.36190509796143,1.73169195652008,-3.73528051376343,-0.671543002128601,0.736379504203796,-0.0145410299301147,-0.340368675433118,0.315127444410109,-0.513100207648908,0.722199599284573
1.55738866329193,1.65789258480072,-3.36501216888428,-0.508984208106995,0.868455052375793,-0.0718399286270142,-0.33193676983114,0.307197524530385,-0.549096657556105,0.702809174626582
1.40958976745605,1.48773002624512,-2.87380719184875,-0.420136332511902,1.13019609451294,-0.190902709960938,-0.322287203796956,0.299302081353441,-0.580334889564536,0.685391036214037
1.29621136188507,1.45649254322052,-2.12700986862183,-0.230184257030487,0.920098841190338,-0.22172749042511,-0.311952871903202,0.292928359958823,-0.606279469105966,0.670301192448274
1.20749008655548,1.44770991802216,-1.4118424654007,-0.00349166989326477,0.616406679153442,-0.198555767536163,-0.300191127665931,0.289445106105863,-0.625867735082544,0.659087675513873
1.42323791980743,1.7430055141449,-0.981210589408875,0.072430431842804,0.537102341651917,-0.172037839889526,-0.285116022386256,0.287469944348833,-0.642001253564413,0.651079393551422
1.90154707431793,2.23962783813477,-0.896853506565094,0.235566824674606,0.574618220329285,-0.228605389595032,-0.264078098221295,0.287039730642116,-0.658188636955149,0.643940092095051
2.31681966781616,2.80733013153076,-0.974148511886597,0.440216481685638,0.385331869125366,-0.205326616764069,-0.236300290325038,0.28596418731607,-0.676751340005567,0.63592012121298
