"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.566754,-3.605669,-1.823852,4.120393,-2.800937,1.61228,0.129726,-0.229836,0.176646,0.948231
-2.069259,-2.183372,-0.421461,3.317089,-1.73235,1.180836,0.104073,-0.261297,0.153857,0.947217
-1.14574,-0.825397,0.338868,2.606692,-1.657943,0.701254,0.093697,-0.27781,0.149269,0.944331
-1.308139,0.234777,0.880612,2.041546,-1.314614,0.134895,0.079802,-0.282344,0.150518,0.944065
-0.788429,0.483435,1.754381,1.812699,-0.541212,-0.465508,0.066139,-0.281008,0.160756,0.943831
-1.460202,0.442435,1.97621,1.43699,-0.607384,-0.500019,0.049929,-0.279461,0.175926,0.942581
-1.163778,0.858851,2.713262,0.708907,0.179427,-0.561776,0.005538,-0.276773,0.212458,0.937138
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673777,1.210948,2.428982,0.697265,0.328043,-0.735204,-0.011965,-0.268774,0.234221,0.934215
-0.9351,1.058576,2.155283,0.985904,0.246328,-0.81387,-0.028263,-0.259319,0.253187,0.931585
-0.84212,0.724941,1.922809,0.951589,0.461335,-0.678831,-0.044512,-0.252871,0.269234,0.928218
-0.613696,0.6941,1.985787,0.598079,0.504744,-0.535554,-0.057676,-0.247378,0.28507,0.924236
-0.679139,0.773019,2.081857,0.455314,0.507149,-0.472376,-0.070731,-0.241144,0.301714,0.919682
-0.996619,0.698028,2.024696,0.471722,0.410118,-0.447564,-0.085613,-0.235217,0.318075,0.914424
-0.608479,0.38491,1.864495,0.396266,0.305457,-0.090844,-0.114961,-0.228329,0.347785,0.902051
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.446033,0.537561,1.783561,0.168964,0.116628,0.11298,-0.124903,-0.223852,0.362697,0.895958
-0.414877,0.769953,1.620489,0.038435,0.177457,0.18758,-0.135036,-0.217363,0.376002,0.890585
-0.685242,0.642938,1.443686,-0.055975,0.165237,0.029301,-0.145642,-0.210421,0.387512,0.885633
-1.414234,0.108546,1.006161,-0.230527,-0.10239,0.040211,-0.15922,-0.209393,0.39571,0.879896
-1.084266,-0.166396,0.440002,-0.586556,-0.122243,0.308831,-0.175745,-0.212113,0.400205,0.874047
0.385375,-0.11243,0.122934,-0.835664,0.093848,0.393415,-0.179168,-0.214411,0.401827,0.872045
1.046555,-0.415101,-0.004932,-0.745406,0.107136,0.209919,-0.174421,-0.211014,0.405557,0.872109
0.548197,-0.927644,-0.33856,-0.661453,0.106295,0.073774,-0.163744,-0.213666,0.407112,0.872809
0.265748,-1.161618,-0.602316,-0.638242,0.239757,0.085819,-0.158643,-0.220764,0.406097,0.872457
0.632277,-1.14988,-0.506895,-0.491124,0.30848,0.160616,-0.148803,-0.230198,0.403822,0.872808
0.717208,-0.923661,-0.142043,-0.462994,0.395875,0.096998,-0.137521,-0.236906,0.404093,0.872739
0.127419,-0.701329,0.275422,-0.444007,0.466491,-0.13665,-0.130312,-0.241853,0.406872,0.871195
-0.741829,-0.708036,0.60988,-0.245585,0.369392,-0.356542,-0.131263,-0.248562,0.410876,0.867276
-1.148025,-0.721339,0.963406,-0.139577,0.262107,-0.339828,-0.138571,-0.257682,0.416036,0.860995
-1.065817,-0.081154,1.361557,-0.390731,0.084013,-0.167174,-0.162283,-0.271984,0.431634,0.844619
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.492983,0.089573,1.417392,-0.315121,0.070789,-0.229405,-0.172589,-0.272699,0.441213,0.837365
-0.401964,0.054336,1.280008,-0.207971,-0.02208,-0.219527,-0.179945,-0.271461,0.45143,0.830747
-0.510505,0.025854,1.040665,-0.156878,-0.079341,-0.076413,-0.18707,-0.271181,0.459679,0.824719
-0.351571,0.012973,0.8051,-0.108655,-0.076958,0.107841,-0.193302,-0.271364,0.465975,0.819672
0.109377,0.007367,0.662024,-0.067374,-0.10904,0.226975,-0.19641,-0.270487,0.471523,0.816043
0.590556,-0.069422,0.559622,-0.013864,-0.126856,0.269528,-0.195093,-0.267849,0.477416,0.8138
0.791647,-0.172087,0.50018,0.056603,-0.220281,0.315407,-0.19013,-0.264392,0.483882,0.812284
0.606523,-0.268368,0.385203,0.102215,-0.344934,0.328717,-0.184419,-0.261813,0.489832,0.810869
0.391576,-0.319837,0.367719,0.086539,-0.346048,0.310569,-0.179998,-0.261281,0.494531,0.80918
0.372663,-0.198425,0.48012,-0.042475,-0.26202,0.202516,-0.176791,-0.260934,0.499377,0.80702
0.371956,-0.015171,0.61889,-0.145838,-0.148274,0.062452,-0.17732,-0.258093,0.50553,0.803981
0.247755,0.057646,0.774511,-0.142343,-0.08365,-0.064234,-0.176705,-0.255,0.511851,0.801098
-0.051137,0.103874,0.94962,-0.173403,-0.007208,-0.136341,-0.18092,-0.251551,0.519354,0.796405
-0.257639,0.187358,1.119431,-0.210803,0.093589,-0.178233,-0.18583,-0.249487,0.526859,0.790976
-0.126496,0.199244,1.112719,-0.16331,0.224394,-0.265506,-0.193888,-0.246263,0.535207,0.784421
0.243222,0.10485,1.110671,-0.098011,0.238928,-0.248159,-0.196928,-0.242618,0.5437,0.778939
0.392714,0.076355,1.139099,-0.113406,0.123875,-0.178493,-0.199877,-0.237244,0.553421,0.772975
0.402267,0.074243,1.216464,-0.116017,0.150073,-0.151487,-0.199928,-0.232049,0.563283,0.767395
0.379534,0.025266,1.221693,-0.10601,0.210984,-0.150847,-0.202339,-0.226305,0.573852,0.760618
0.214851,-0.030627,1.12441,-0.097001,0.117301,-0.115843,-0.202662,-0.222271,0.583388,0.754442
0.249219,-0.010939,1.062907,-0.101987,0.006182,-0.015246,-0.205711,-0.218517,0.592341,0.747707
0.541943,0.025429,1.137599,-0.028702,-0.074951,0.080159,-0.205292,-0.213895,0.601266,0.742013
0.856984,-0.073569,1.312122,0.110614,-0.189988,0.135707,-0.204812,-0.20648,0.612008,0.735435
0.936885,-0.225859,1.551171,0.162393,-0.393625,0.210839,-0.200088,-0.199161,0.624562,0.728163
0.984283,-0.235357,1.914613,0.107638,-0.467642,0.213824,-0.197444,-0.19073,0.639589,0.718028
1.187935,-0.311507,2.126677,0.131728,-0.327122,0.124669,-0.191938,-0.181652,0.656564,0.706461
1.449428,-0.431473,2.293899,0.204336,-0.196942,0.063857,-0.186233,-0.170496,0.675187,0.693088
1.307621,-0.461284,2.489893,0.203146,-0.237882,0.083592,-0.177268,-0.159582,0.694781,0.678519
1.117239,-0.417743,2.578582,0.213696,-0.048974,0.043608,-0.172365,-0.148899,0.714539,0.661478
1.365327,-0.375002,2.677001,0.265484,0.307938,-0.022843,-0.165321,-0.138292,0.734053,0.64398
1.652578,-0.39872,2.84389,0.307675,0.528066,-0.13753,-0.158459,-0.123806,0.754315,0.624958
1.695722,-0.42602,2.825798,0.302873,0.696182,-0.187595,-0.14834,-0.109237,0.774336,0.605365
1.833332,-0.36535,2.856336,0.29464,0.802252,-0.151886,-0.139073,-0.092847,0.793534,0.585101
1.70511,-0.202403,3.043363,0.285653,0.716573,-0.066561,-0.128791,-0.075998,0.812389,0.563615
1.248386,-0.069511,3.200957,0.274824,0.634271,0.019291,-0.122811,-0.059936,0.830812,0.539516
0.774903,-0.044932,3.201924,0.295208,0.709231,0.023168,-0.118974,-0.047874,0.848285,0.513776
0.430066,-0.193586,3.174208,0.312603,0.704282,0.04991,-0.117301,-0.038925,0.864597,0.48703
0.020246,-0.324909,3.177791,0.075521,0.586828,0.116674,-0.114843,-0.034275,0.880004,0.459596
-0.644117,-0.278924,3.077133,-0.341792,0.446056,0.169822,-0.115169,-0.034278,0.894237,0.431164
-1.018798,-0.199552,2.800877,-0.760736,0.608758,0.098489,-0.117741,-0.039683,0.906493,0.403526
-1.23756,-0.226898,2.374024,-1.070456,0.937778,-0.010368,-0.121928,-0.047113,0.916315,0.378524
-1.211396,-0.06633,2.088146,-1.44327,1.078554,0.175746,-0.125904,-0.056375,0.924034,0.356556
-1.212116,0.405336,1.808431,-2.061506,1.455076,0.390025,-0.132757,-0.064203,0.929912,0.336923
-2.456136,0.379053,1.099881,-2.285921,2.434774,0.228819,-0.143855,-0.077027,0.932865,0.321146
-4.230922,0.207495,-0.738094,-2.049709,3.815048,0.24933,-0.15693,-0.106691,0.930557,0.313135
-5.529274,0.509819,-4.488071,-1.611879,5.525901,-0.086926,-0.172557,-0.155442,0.915502,0.32851
-5.228911,1.014472,-9.148112,-0.353595,6.177061,-0.455613,-0.185662,-0.215163,0.880025,0.380515
-3.127482,2.600339,-13.34971,0.461678,6.290971,-0.419269,-0.189745,-0.265398,0.818183,0.473431
-0.564591,3.922904,-16.659805,1.481034,6.654667,-1.233196,-0.182766,-0.290149,0.726202,0.595853
2.19308,4.340561,-18.078188,4.09277,6.990844,-2.103454,-0.156536,-0.28892,0.604602,0.725588
8.601176,4.070008,-16.914637,8.574916,7.657563,-0.176149,-0.091375,-0.24911,0.469785,0.84196
9.627777,-0.632131,-13.518438,9.247044,2.677981,0.253908,0.023078,-0.199106,0.360078,0.911136
2.659973,-3.818059,-9.497285,7.421257,-0.612049,0.89633,0.11196,-0.192779,0.263709,0.938488
-0.911294,-4.677083,-6.678232,5.49485,-0.131617,1.05606,0.141559,-0.221324,0.180904,0.947761
-0.524185,-5.971507,-2.783,5.700871,-0.54424,1.265013,0.154612,-0.265148,0.127542,0.943146
-0.924618,-5.536456,-0.429382,4.487923,-2.080374,1.56028,0.15984,-0.319976,0.10277,0.928173
-2.452871,-3.43394,0.462544,3.105958,-2.200345,1.188528,0.148335,-0.362909,0.090548,0.915475
-2.617938,-1.748084,1.23051,2.32257,-1.653974,0.682253,0.12286,-0.389749,0.084377,0.90878
-1.785437,-0.238381,1.979686,1.730361,-1.192332,0.290946,0.097219,-0.402161,0.089271,0.906006
-1.311078,0.720041,2.41986,1.395994,-0.894364,-0.017671,0.074186,-0.402787,0.103602,0.906381
-0.923552,1.078162,2.51103,1.27066,-0.500612,-0.223392,0.052946,-0.397064,0.122071,0.908094
-0.328976,1.033976,2.578195,1.106225,-0.077992,-0.309178,0.035725,-0.389373,0.143128,0.90919
0.072487,1.114884,2.579656,0.788077,0.135045,-0.350926,0.023302,-0.380595,0.166564,0.909319
0.024505,1.098744,2.457992,0.637643,0.112666,-0.397779,0.012389,-0.370752,0.189906,0.909024
0.021797,0.946563,2.248909,0.591712,0.186534,-0.403433,0.001767,-0.361524,0.211343,0.908092
0.034025,0.759221,2.095005,0.439896,0.238115,-0.43189,-0.007593,-0.353702,0.23108,0.906333
-0.086591,0.61188,1.905613,0.289493,0.117861,-0.343008,-0.016539,-0.3473,0.248969,0.903949
-0.127306,0.558824,1.757473,0.143441,0.070777,-0.288202,-0.025488,-0.34193,0.264867,0.901266
-0.078477,0.363032,1.629253,0.021958,0.110546,-0.364375,-0.033378,-0.337475,0.279691,0.898204
-0.183262,0.237052,1.435145,-0.033818,0.102707,-0.329445,-0.040404,-0.334726,0.292836,0.894748
-0.274786,0.20361,1.311991,-0.07581,0.162131,-0.285646,-0.047735,-0.332794,0.304148,0.891327
-0.352158,0.166101,1.142535,-0.088243,0.28588,-0.24678,-0.055353,-0.33153,0.313847,0.887989
-0.495573,0.115096,1.013584,-0.059555,0.407945,-0.238653,-0.063072,-0.330937,0.321935,0.884794
-0.590212,-0.000912,0.844506,-0.043441,0.454545,-0.238447,-0.071169,-0.331571,0.32836,0.881576
-0.522093,0.042625,0.726012,-0.101276,0.388446,-0.149862,-0.078723,-0.332813,0.333191,0.878648
-0.550138,0.124987,0.844789,-0.061295,0.362507,-0.102143,-0.086237,-0.333033,0.338173,0.875952
-0.700653,0.028135,0.913042,-0.043274,0.26008,-0.087556,-0.094663,-0.333688,0.343963,0.872572
-0.731901,0.224056,0.899022,-0.199846,0.247769,-0.006921,-0.104528,-0.334441,0.349016,0.869144
-0.340434,0.472349,1.09915,-0.18857,0.238811,0.069866,-0.113817,-0.332185,0.355488,0.866215
-0.117473,0.539167,1.151508,-0.16962,0.129018,0.063471,-0.121344,-0.327117,0.364023,0.863573
-0.134397,0.477036,1.090999,-0.273777,0.055254,0.109884,-0.12783,-0.321737,0.372692,0.860956
-0.100309,0.480724,1.107951,-0.360837,0.027728,0.261636,-0.134146,-0.316753,0.381003,0.858201
-0.081916,0.53106,1.152554,-0.375406,-0.028395,0.400891,-0.140524,-0.31119,0.389763,0.855277
0.028485,0.408987,1.032307,-0.364655,-0.019854,0.370937,-0.146044,-0.305596,0.398323,0.852421
0.100858,0.19321,0.961415,-0.364648,-0.021576,0.304562,-0.149535,-0.301255,0.406565,0.849464
0.073589,-0.024347,0.897408,-0.278892,0.056382,0.266271,-0.151929,-0.298761,0.414602,0.846029
0.124318,-0.181204,0.728362,-0.197895,0.111854,0.189248,-0.153105,-0.298067,0.421991,0.8424
0.19882,-0.208655,0.545584,-0.205319,0.113392,0.089208,-0.152717,-0.298141,0.428072,0.839371
0.215416,-0.178344,0.423834,-0.22172,0.118423,-0.035718,-0.15164,-0.298195,0.432932,0.837052
0.305433,-0.220362,0.419595,-0.205673,0.132191,-0.143836,-0.149936,-0.298053,0.437495,0.835034
0.315754,-0.23978,0.513798,-0.237041,0.093719,-0.201541,-0.147311,-0.29804,0.442487,0.832872
0.154143,-0.069285,0.612513,-0.33114,0.057919,-0.219113,-0.146355,-0.297417,0.448067,0.830276
-0.147716,0.020018,0.683173,-0.322895,0.006053,-0.252706,-0.1481,-0.296521,0.453742,0.8272
-0.287393,0.089564,0.694965,-0.370467,-0.064376,-0.247527,-0.152267,-0.296129,0.45851,0.823948
-0.219132,0.237213,0.808508,-0.428057,-0.103187,-0.149205,-0.157383,-0.29499,0.463599,0.820541
-0.130579,0.433702,0.917028,-0.406733,-0.153099,-0.063709,-0.162944,-0.291666,0.469649,0.817196
-0.014768,0.477269,0.9609,-0.282449,-0.133689,-0.06103,-0.168417,-0.28657,0.476359,0.814
-0.08202,0.432629,0.989549,-0.205081,-0.154543,-0.060274,-0.173599,-0.281333,0.483399,0.81058
-0.338748,0.334366,1.047803,-0.101806,-0.166873,-0.064076,-0.180022,-0.277447,0.490317,0.806353
-0.405011,0.243734,1.058712,-0.004639,-0.172697,-0.004176,-0.187576,-0.275147,0.497242,0.801161
-0.108778,0.204085,1.044832,0.032816,-0.137693,0.055796,-0.193813,-0.27289,0.504315,0.796011
0.184468,0.253731,1.161744,0.047632,-0.269344,0.104941,-0.197247,-0.268511,0.512866,0.791179
0.017303,0.267382,1.223013,0.058059,-0.345675,0.097153,-0.200901,-0.26343,0.52204,0.78595
-0.092486,0.182814,1.209668,0.083536,-0.256167,0.046069,-0.205734,-0.25948,0.530968,0.780011
0.008538,0.06463,1.245113,0.07328,-0.181901,-0.001309,-0.209876,-0.256274,0.54004,0.773713
0.016368,0.056512,1.302352,0.042909,-0.176509,-0.015478,-0.213222,-0.253009,0.549743,0.767011
-0.174036,0.097913,1.470092,0.05201,-0.229748,-0.109363,-0.217552,-0.249828,0.55997,0.759401
-0.293376,0.075206,1.559457,0.112289,-0.196215,-0.19055,-0.223948,-0.24718,0.570567,0.750468
0.10584,-0.054594,1.622097,0.136402,-0.07859,-0.267416,-0.231218,-0.24368,0.58236,0.740281
0.543358,-0.025817,1.741614,0.055463,-0.133286,-0.37643,-0.23231,-0.238235,0.595573,0.731142
0.737426,0.042928,1.967985,0.041136,-0.171349,-0.500076,-0.234456,-0.229274,0.610809,0.720678
0.973383,0.009796,2.065262,0.123764,-0.121381,-0.58242,-0.233161,-0.219097,0.627072,0.710221
1.413617,-0.040418,2.142668,0.168903,0.002907,-0.53321,-0.231691,-0.20619,0.644612,0.698771
2.078917,-0.050573,2.293346,0.176109,0.089749,-0.419551,-0.223435,-0.18997,0.663591,0.688212
2.486951,0.147308,2.339892,0.069531,0.118654,-0.279957,-0.214368,-0.167992,0.683653,0.677085
2.645053,0.238193,2.516047,0.040321,0.162404,-0.262456,-0.202263,-0.143662,0.703516,0.665971
2.774048,0.237774,2.625805,0.031869,0.328844,-0.239017,-0.19139,-0.116043,0.723775,0.652728
2.986233,0.225426,2.76573,-0.017607,0.538215,-0.196314,-0.177265,-0.088519,0.743681,0.638499
3.032594,0.220366,2.983097,-0.067946,0.657136,-0.161816,-0.16279,-0.058026,0.763719,0.621986
2.698421,0.204101,3.117118,-0.074937,0.675049,-0.112299,-0.148131,-0.029696,0.783335,0.602961
2.517475,0.085247,3.255094,-0.068282,0.790526,-0.05395,-0.135078,-0.002967,0.802429,0.581251
2.494304,-0.181543,3.30781,-0.078783,0.913841,0.009423,-0.120214,0.021445,0.820941,0.557803
1.910343,-0.580868,3.255649,-0.116028,0.877584,0.047908,-0.103978,0.042631,0.838523,0.533151
0.927592,-1.02796,3.248615,-0.172375,0.832407,0.184548,-0.088013,0.053642,0.855441,0.507541
-0.050158,-1.232953,3.234999,-0.378598,0.871263,0.421379,-0.074244,0.055038,0.872174,0.480386
-0.814896,-1.126782,2.98862,-0.724729,1.007061,0.682694,-0.064086,0.047574,0.887757,0.45334
-1.264563,-0.775548,2.808665,-1.214143,1.096787,0.864851,-0.059187,0.036008,0.901373,0.427466
-2.24363,-0.355797,2.620348,-1.659246,1.253723,0.871142,-0.060055,0.020138,0.913507,0.401862
-3.506753,0.153102,2.172099,-2.36439,1.673545,0.827334,-0.070032,-0.005513,0.923151,0.377966
-4.670177,0.865958,1.28917,-3.532135,2.927736,0.527358,-0.090116,-0.03961,0.928452,0.358172
-7.59723,1.129196,-1.58359,-2.53991,4.771885,-0.040156,-0.120432,-0.090883,0.923885,0.351671
-9.64849,2.347447,-7.908,-0.307253,6.949338,-0.232157,-0.1614,-0.173844,0.893183,0.382038
-3.503209,4.37547,-12.521779,1.414513,8.420769,0.027396,-0.196458,-0.241916,0.827249,0.467483
0.971748,4.714949,-14.676036,2.506537,7.561718,-0.384006,-0.20244,-0.25001,0.74642,0.582555
-0.547595,5.141164,-18.287354,3.641943,7.377322,-0.806817,-0.194718,-0.252112,0.627552,0.710424
1.37237,3.646864,-17.782385,8.320576,7.85651,-0.727673,-0.172937,-0.254054,0.475686,0.82418
5.263425,1.833911,-15.345768,9.599089,5.191391,-1.305074,-0.114597,-0.238458,0.338327,0.903073
5.092295,-2.576608,-12.009555,8.925428,1.633217,-0.473645,-0.030096,-0.240767,0.226258,0.943363
2.393273,-4.677663,-5.123552,6.713081,-1.501734,1.0506,0.094978,-0.289136,0.070084,0.949983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.367211,-4.283901,-3.060588,4.889966,-3.062947,1.607273,0.119804,-0.327863,0.03027,0.936609
-2.19745,-2.544306,-0.973829,3.491878,-2.591703,1.192832,0.115139,-0.357032,0.00276,0.926965
-2.741147,-1.1976,0.595345,2.841974,-2.153203,1.015833,0.091872,-0.374176,-0.009748,0.922744
-1.896204,0.004472,1.793192,2.323968,-1.202408,0.656019,0.064703,-0.379876,-0.008182,0.922736
-0.815008,0.603351,2.559029,1.795092,-0.238528,-0.341261,0.027897,-0.373286,0.028131,0.92687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.081634,0.707636,2.586958,1.35006,-0.192471,-0.228176,0.009101,-0.368213,0.048266,0.928443
-0.655782,0.97176,2.762461,0.905049,0.163033,-0.164159,-0.009912,-0.360969,0.069736,0.929914
0.065059,1.106204,2.769315,0.683764,0.352205,-0.27793,-0.023044,-0.350931,0.094394,0.931347
-0.069045,1.033175,2.541732,0.643234,0.222978,-0.417489,-0.032702,-0.339972,0.119206,0.932277
-0.48241,0.975772,2.258164,0.556414,0.27966,-0.381528,-0.044864,-0.330269,0.140071,0.932357
-0.560603,0.988326,2.130784,0.460919,0.462801,-0.3654,-0.058417,-0.320736,0.158074,0.932056
-0.786263,0.720046,2.097735,0.503996,0.431575,-0.435071,-0.07241,-0.312336,0.175231,0.930858
-1.25764,0.391776,2.001524,0.396746,0.380363,-0.431784,-0.089315,-0.307515,0.190593,0.927972
-1.322743,0.172207,2.047456,0.18911,0.434408,-0.404212,-0.108219,-0.30558,0.204842,0.923552
-1.391051,0.080165,2.204289,0.03894,0.418995,-0.374782,-0.127355,-0.304961,0.220203,0.917764
-1.222008,0.23572,2.28242,-0.15116,0.529453,-0.349716,-0.146631,-0.303582,0.236512,0.911263
-0.927994,0.381781,2.334161,-0.252985,0.569183,-0.41341,-0.163967,-0.299668,0.25374,0.904948
-0.987604,0.407431,2.251932,-0.292241,0.471322,-0.420249,-0.180512,-0.29469,0.271054,0.898389
-0.997358,0.39664,2.232666,-0.319479,0.51794,-0.364599,-0.197256,-0.289779,0.287249,0.891407
-0.688185,0.439006,2.24089,-0.400376,0.479206,-0.265039,-0.214784,-0.283546,0.304493,0.883603
-0.473635,0.367334,2.124309,-0.508243,0.3701,-0.221552,-0.227467,-0.276818,0.321321,0.876575
-0.508034,0.182618,1.920241,-0.627688,0.167499,-0.134441,-0.238097,-0.271397,0.336946,0.869552
-0.425564,0.127705,1.704188,-0.747171,0.084795,0.03069,-0.247529,-0.267426,0.351028,0.86255
-0.179408,0.038282,1.495657,-0.750408,0.007188,0.12647,-0.254875,-0.263652,0.363704,0.856298
0.144594,-0.055329,1.034089,-0.76599,0.018303,0.199937,-0.258298,-0.260669,0.37463,0.851461
0.563809,-0.051974,0.68626,-0.783026,0.001965,0.217844,-0.257447,-0.257696,0.382762,0.849004
0.771796,-0.173395,0.49479,-0.688813,-0.077365,0.169042,-0.252701,-0.254293,0.389695,0.848301
0.629212,-0.409399,0.23419,-0.630753,-0.091763,0.119887,-0.246379,-0.253074,0.395346,0.847911
0.475902,-0.609718,0.11825,-0.541371,-0.086105,0.120509,-0.240172,-0.254788,0.399435,0.847261
0.537063,-0.775576,-0.038843,-0.446881,-0.01241,0.126104,-0.233333,-0.258663,0.402646,0.846478
0.777882,-0.781217,-0.045078,-0.417557,0.038089,0.151374,-0.224545,-0.262793,0.405641,0.846153
0.903615,-0.741129,0.012157,-0.390152,0.029992,0.125136,-0.214138,-0.265694,0.409509,0.846081
0.77998,-0.660111,0.161759,-0.381645,-0.024698,0.108203,-0.204107,-0.268005,0.413972,0.84566
0.559049,-0.499838,0.331638,-0.358994,-0.004219,0.057038,-0.196949,-0.269685,0.418836,0.844427
0.379912,-0.427115,0.592958,-0.28667,0.002255,-0.036597,-0.192246,-0.270664,0.424914,0.842158
