"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.93134218454361,-0.663086533546448,1.18612635135651,-0.789831101894379,0.0383242964744568,-0.549207329750061,-0.60509808225094,-0.211492719956102,-0.0441539406487129,0.766275248049166
-0.665854632854462,-0.509840846061707,1.00215208530426,-0.599398493766785,0.144826650619507,-0.519764721393585,-0.613777224674523,-0.208913355623818,-0.0339992660670354,0.760576725069095
-0.248662054538727,-0.166785851120949,0.867162823677063,-0.391129225492477,0.176124572753906,-0.466805279254913,-0.619100637664303,-0.205730311965075,-0.0258685922981602,0.757443328980571
-0.129165962338448,0.0208846498280764,0.619181871414185,-0.160834282636643,0.278478562831879,-0.500734508037567,-0.621674031697856,-0.201516548348673,-0.0200927411669574,0.756643203910133
-0.468200206756592,0.313661128282547,0.660622537136078,-0.19462051987648,0.21252578496933,-0.471967339515686,-0.625058239085461,-0.196663094535591,-0.0168970483628268,0.755208815728213
-0.432053953409195,0.788951635360718,0.678954422473907,-0.158611208200455,0.413171052932739,-0.4079230427742,-0.630001899724056,-0.187803479455212,-0.0160755101198701,0.753371903921013
-0.441043436527252,0.899673759937286,0.373668283224106,0.0908258855342865,0.415832340717316,-0.300894021987915,-0.634261735566455,-0.177912036737288,-0.0183062529933367,0.752146476100343
-0.302115887403488,0.959576487541199,0.268793255090714,0.208407253026962,0.283328950405121,-0.40626847743988,-0.637284760900311,-0.168733979414518,-0.0226729801228434,0.751586993015428
0.183969795703888,1.15019190311432,0.138171598315239,0.170097559690475,0.21680074930191,-0.43976891040802,-0.638205769489261,-0.159542441528283,-0.0278383611246734,0.752638580406214
1.35016942024231,1.37155258655548,-0.0274953991174698,0.0832565724849701,0.342882215976715,-0.435457706451416,-0.632479200596681,-0.149959040893525,-0.0342812794246189,0.759149087516689
2.41591835021973,1.49775230884552,-0.194393217563629,0.0064537525177002,0.363574743270874,-0.243779823184013,-0.616919599227509,-0.140238273024862,-0.0415707295433584,0.773314581175854
2.62603068351746,1.45251166820526,-0.281174093484878,0.0360888838768005,0.0697823762893677,-0.0655337870121002,-0.595475875775251,-0.131161555059397,-0.0489842908428927,0.791078889366227
1.82228553295135,1.19555425643921,-0.22749400138855,0.0960621535778046,-0.230394065380096,0.0697837471961975,-0.576381739342978,-0.123480747760641,-0.0559900761450261,0.805854789885374
0.94547027349472,0.944792687892914,0.0894835963845253,0.127587139606476,-0.376879632472992,0.196426153182983,-0.564836882472149,-0.116035432514861,-0.0611697023796658,0.814710658148653
0.916783332824707,0.67731910943985,0.388120174407959,0.154575288295746,-0.328232228755951,0.179176837205887,-0.557339658185771,-0.108568779867266,-0.0627444500031921,0.82076092371395
