"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.582078,-0.255693,-4.275443,-0.557988,2.973061,0.696254,-0.18494,-0.088226,0.96093,-0.186085
-1.450146,0.308261,-5.858619,-0.550828,4.207237,1.278487,-0.178271,-0.106388,0.968117,-0.140181
-2.175287,1.585384,-9.573997,0.247275,5.935716,1.409309,-0.176266,-0.138221,0.972129,-0.069215
-2.721731,3.331604,-14.830756,2.107855,8.108438,1.37822,-0.179607,-0.186822,0.964597,0.048896
-0.429792,4.261054,-17.184921,4.623264,8.680031,1.951389,-0.183681,-0.225324,0.933836,0.208427
0.253624,5.863645,-20.456446,5.266376,8.850753,1.640696,-0.184723,-0.245937,0.868408,0.388921
2.764561,6.786308,-21.825188,7.843086,11.159921,1.232954,-0.177475,-0.242765,0.755422,0.582156
4.167913,4.312068,-20.691847,10.768802,10.508768,0.489163,-0.145376,-0.214099,0.611545,0.74769
5.565481,1.994748,-19.22024,9.801604,8.532498,0.63563,-0.083961,-0.188563,0.455841,0.865796
5.956628,-1.238651,-16.237749,9.183205,6.61418,0.670106,-0.000715,-0.168216,0.304116,0.937666
3.975854,-4.760263,-12.638247,7.632993,3.721654,0.730469,0.079919,-0.180129,0.174599,0.964718
1.600814,-6.603903,-9.273232,6.716968,2.289049,1.198468,0.133714,-0.220291,0.06786,0.96384
0.105908,-7.164322,-6.561638,5.584949,0.382517,1.294703,0.162698,-0.275173,-0.015389,0.947403
-1.544129,-6.68572,-4.396991,4.639599,-0.773315,1.017401,0.168773,-0.33102,-0.080692,0.924895
-2.289403,-5.046932,-2.344385,3.597997,-0.877512,0.785095,0.156045,-0.377196,-0.128108,0.90386
-2.226229,-3.619711,-0.61705,3.034228,-0.801865,0.459023,0.134973,-0.410162,-0.15647,0.888294
-1.808028,-2.395828,0.864437,2.588146,-0.80488,0.055972,0.11164,-0.433525,-0.16734,0.878402
-1.546466,-1.140954,1.873731,2.138328,-0.798506,-0.108703,0.087827,-0.447619,-0.164272,0.874607
-0.933259,-0.131176,2.567394,1.751432,-0.591461,-0.234563,0.065585,-0.45243,-0.150931,0.876485
-0.387878,0.470248,3.081321,1.400814,-0.388473,-0.517099,0.047642,-0.451464,-0.128761,0.881664
-0.514913,0.837826,3.398537,1.046313,-0.288874,-0.723164,0.030166,-0.446229,-0.101486,0.888634
-0.619657,1.018957,3.535676,0.865877,-0.166499,-0.754353,0.010329,-0.438174,-0.073066,0.895856
-0.057768,1.091185,3.791866,0.927143,-0.008855,-0.768333,-0.008209,-0.428351,-0.042065,0.902596
0.584376,1.160084,4.134557,0.952483,-0.013675,-0.824857,-0.022176,-0.417589,-0.005189,0.908351
0.790703,1.140489,4.364095,0.917747,-0.005521,-0.885289,-0.033258,-0.405878,0.036123,0.912608
0.58814,1.233089,4.724527,0.860407,-0.079154,-0.766424,-0.045327,-0.392963,0.079965,0.914949
0.018382,1.368222,5.08954,0.895125,-0.014193,-0.692963,-0.062873,-0.378028,0.125143,0.91514
-0.104354,1.329384,5.509729,1.072108,0.190707,-0.608441,-0.085108,-0.361781,0.172262,0.912248
0.047888,1.276868,5.842402,1.133605,0.396659,-0.461807,-0.107993,-0.344641,0.222487,0.905571
0.187391,1.183319,5.937442,1.140457,0.639024,-0.368467,-0.129672,-0.326166,0.274501,0.895238
-0.074669,1.092519,5.818894,1.104356,0.77559,-0.251935,-0.150887,-0.30755,0.325382,0.881347
-0.29732,0.893132,5.690317,1.123949,0.852062,-0.087497,-0.173298,-0.290259,0.373284,0.863931
-0.073152,0.653342,5.624421,1.037473,1.063059,0.078058,-0.194351,-0.274281,0.419246,0.843345
0.111212,0.426764,5.608194,0.901135,1.017838,0.159013,-0.211121,-0.258105,0.465096,0.820058
-0.248267,0.297578,5.441396,0.729931,0.820817,0.273025,-0.227246,-0.243482,0.50872,0.793901
-0.470635,0.132698,5.374765,0.583683,0.696807,0.339707,-0.244108,-0.23109,0.549338,0.765008
-0.430414,-0.029561,5.404279,0.437624,0.679501,0.445364,-0.260096,-0.219804,0.588399,0.733364
-0.478265,-0.120846,5.552897,0.292916,0.616108,0.549856,-0.274481,-0.208513,0.626788,0.698799
-0.722525,-0.111796,5.824002,0.193667,0.564964,0.673938,-0.289445,-0.197253,0.664435,0.660181
-1.151375,-0.055525,6.208799,0.178353,0.548118,0.711332,-0.306223,-0.186198,0.701234,0.616303
-1.707564,-0.128871,6.545267,0.337834,0.582619,0.678402,-0.325962,-0.176771,0.736601,0.565614
-2.166665,-0.347849,6.641543,0.566786,0.733718,0.624987,-0.346206,-0.170534,0.769448,0.50893
-2.423798,-0.643348,6.584795,0.741668,0.902554,0.667042,-0.364737,-0.167328,0.798916,0.447998
-2.652282,-0.853275,6.508649,0.80657,0.944072,0.733995,-0.379991,-0.166737,0.824688,0.38431
-2.980136,-1.029829,6.337283,0.866419,1.03189,0.685191,-0.393045,-0.168644,0.846129,0.318025
-3.045773,-1.324855,5.969701,1.019746,1.292122,0.524167,-0.402242,-0.173355,0.863113,0.251369
-2.628039,-1.769283,5.623305,1.114327,1.383082,0.420735,-0.405334,-0.177876,0.877043,0.186707
-2.336869,-1.922671,5.194389,0.925527,1.280083,0.480402,-0.402339,-0.180555,0.888662,0.125714
-2.145293,-1.837612,4.704094,0.68961,1.171698,0.503977,-0.396847,-0.182701,0.896857,0.069144
-1.607412,-1.795519,4.339851,0.566686,1.154312,0.430344,-0.389687,-0.182968,0.902413,0.017841
-0.978352,-1.768592,4.064557,0.410822,1.099942,0.348635,-0.381268,-0.178015,0.906722,-0.0283
-0.780276,-1.647261,3.751235,0.223957,0.952178,0.34592,-0.372092,-0.170059,0.909799,-0.069948
-0.823718,-1.460367,3.444645,0.066509,0.835362,0.366424,-0.36323,-0.162543,0.911011,-0.108179
-0.77448,-1.274244,3.227246,-0.045441,0.786246,0.332743,-0.355132,-0.156291,0.910415,-0.143522
-0.60202,-1.141063,3.041921,-0.095021,0.785044,0.25786,-0.347868,-0.149452,0.90859,-0.176399
-0.582613,-1.100916,2.794797,-0.081459,0.732718,0.179751,-0.340914,-0.142494,0.906,-0.206489
-0.643451,-1.048286,2.471102,-0.098656,0.694666,0.132838,-0.333482,-0.13663,0.902985,-0.233966
-0.60667,-1.038262,2.172765,-0.114069,0.657252,0.085427,-0.325637,-0.132139,0.899856,-0.258377
-0.480734,-1.017404,1.873533,-0.136611,0.630502,0.037442,-0.317542,-0.127681,0.897052,-0.279575
-0.369685,-1.029875,1.626555,-0.152734,0.596713,-0.045501,-0.309357,-0.123034,0.894685,-0.297825
-0.368656,-1.034204,1.3674,-0.13938,0.571553,-0.115137,-0.300741,-0.118443,0.892868,-0.31355
-0.359033,-1.064887,1.087727,-0.102454,0.594229,-0.18389,-0.291667,-0.114659,0.891596,-0.326866
-0.467507,-1.102262,0.751735,-0.100721,0.576944,-0.235727,-0.281726,-0.111942,0.891196,-0.337446
-0.580808,-1.173027,0.357169,-0.110089,0.623504,-0.335724,-0.270456,-0.111262,0.891836,-0.345113
-0.664658,-1.234285,-0.08011,-0.08025,0.633174,-0.353702,-0.257601,-0.112215,0.893865,-0.349364
-0.677746,-1.269006,-0.547311,-0.034979,0.692069,-0.34758,-0.243706,-0.114563,0.897323,-0.349706
-0.61383,-1.205692,-1.033996,-0.051688,0.762309,-0.317324,-0.229275,-0.118387,0.902211,-0.345592
-0.269024,-1.035561,-1.530016,-0.074314,0.945767,-0.243885,-0.215963,-0.121598,0.908558,-0.336299
0.233117,-0.815096,-2.021286,-0.061886,1.161221,-0.179958,-0.205415,-0.123004,0.916236,-0.321227
0.319736,-0.757728,-2.464844,-0.050336,1.283331,-0.177096,-0.196662,-0.122155,0.925122,-0.300917
-0.10675,-0.784724,-2.918667,-0.095748,1.453797,-0.086448,-0.186742,-0.124469,0.934411,-0.276608
-0.114446,-0.567594,-3.281506,-0.266839,1.934554,0.246197,-0.175789,-0.130022,0.943623,-0.248531
0.302205,-0.009751,-3.623216,-0.529869,2.982749,0.928999,-0.16858,-0.135967,0.952001,-0.216307
0.214675,0.807136,-5.02641,-0.464796,4.537886,1.732001,-0.167329,-0.139638,0.960044,-0.175553
-1.814883,1.699479,-9.100039,0.484418,6.410177,1.831535,-0.168568,-0.16054,0.966441,-0.108647
-2.806285,3.158349,-14.206706,1.839259,7.826484,2.019661,-0.16892,-0.205914,0.963873,0.003794
-1.543349,5.086158,-18.202526,3.138951,8.390891,2.283732,-0.172037,-0.250747,0.938197,0.165275
-1.30651,6.616569,-21.167877,4.817718,9.177791,2.133815,-0.176449,-0.282434,0.87261,0.357279
1.778067,7.950377,-23.165445,7.159461,12.031024,1.077343,-0.171752,-0.289969,0.756556,0.560395
7.406503,5.323446,-19.898073,12.481243,12.158704,-0.128742,-0.131134,-0.246083,0.615681,0.73701
7.223299,1.678701,-18.6374,11.205037,7.643117,1.031327,-0.046926,-0.198112,0.475079,0.856066
7.165727,-1.454749,-15.043018,9.863055,5.706567,1.570941,0.047047,-0.167302,0.335371,0.925917
4.348552,-4.884132,-10.976002,7.959605,2.239599,1.5769,0.133627,-0.170018,0.220858,0.951031
0.612572,-6.43282,-7.912012,6.307263,0.504775,1.908096,0.183329,-0.205677,0.126373,0.952952
-1.112104,-6.28371,-5.52806,4.82021,-0.333307,1.759038,0.200511,-0.254371,0.049582,0.944792
-2.171945,-5.480651,-3.196383,3.806299,-0.743092,1.161401,0.1977,-0.301268,-0.007914,0.932786
-2.442618,-4.310269,-1.269835,3.012801,-0.813779,0.744123,0.181464,-0.341725,-0.045213,0.921005
-2.204969,-3.377958,0.206771,2.434464,-0.728987,0.346614,0.15986,-0.37454,-0.064549,0.911042
-2.171617,-2.512093,1.24115,1.951636,-0.650158,0.008835,0.135377,-0.40088,-0.070502,0.903326
-2.311961,-1.500491,1.972361,1.557061,-0.670943,-0.209011,0.106944,-0.41946,-0.067636,0.898911
-2.015535,-0.582644,2.507975,1.30406,-0.627073,-0.400472,0.076932,-0.429231,-0.057865,0.89805
-1.246913,0.011242,2.966511,1.14643,-0.517432,-0.534861,0.050182,-0.43256,-0.040504,0.899296
-0.733204,0.552871,3.319289,0.934435,-0.357265,-0.567388,0.028085,-0.431008,-0.016138,0.901767
-0.697297,1.11242,3.449214,0.817113,-0.179537,-0.613453,0.007282,-0.423971,0.01158,0.905573
-0.688504,1.471667,3.430305,0.826537,0.020378,-0.722261,-0.013897,-0.412251,0.039841,0.910093
-0.684022,1.648075,3.418877,0.767181,0.111427,-0.820578,-0.034899,-0.397438,0.067756,0.914458
-0.588224,1.843002,3.516844,0.662013,0.123435,-0.838115,-0.055586,-0.380501,0.096198,0.918082
-0.371047,1.931441,3.697506,0.657964,0.202411,-0.856491,-0.075546,-0.361175,0.126126,0.920835
-0.282978,1.865373,3.913683,0.697774,0.273366,-0.804531,-0.094487,-0.340826,0.15849,0.921841
-0.301997,1.776128,4.109846,0.685528,0.285388,-0.642779,-0.113538,-0.320474,0.192579,0.920499
-0.43024,1.777917,4.251946,0.601661,0.320172,-0.439991,-0.133439,-0.299796,0.22757,0.916803
-0.726945,1.776993,4.470103,0.5849,0.350273,-0.279387,-0.155591,-0.278605,0.263172,0.910446
-1.071621,1.632841,4.707926,0.600003,0.41862,-0.200048,-0.180814,-0.257889,0.299402,0.900643
-1.492038,1.357625,4.750254,0.596197,0.511442,-0.086439,-0.208893,-0.23931,0.335648,0.886812
-1.595319,0.789815,4.829349,0.585298,0.555677,0.0036,-0.237668,-0.22459,0.371513,0.868937
-1.545918,0.263356,4.898739,0.467499,0.513382,0.204102,-0.263722,-0.214222,0.408536,0.847147
-1.639701,0.002934,4.909669,0.299399,0.424822,0.368229,-0.287924,-0.206439,0.445888,0.82199
-1.752727,-0.255141,4.761489,0.228941,0.368829,0.374258,-0.311067,-0.20078,0.481737,0.794264
-1.6709,-0.594609,4.635054,0.175171,0.365249,0.328588,-0.331902,-0.197602,0.516204,0.764414
-1.541499,-0.87649,4.599957,0.098002,0.383828,0.298976,-0.348982,-0.196039,0.550043,0.732961
-1.427229,-0.999103,4.727797,0.025661,0.348645,0.328884,-0.363582,-0.194739,0.583661,0.699446
-1.264148,-0.900272,5.147841,-0.044757,0.370698,0.374467,-0.37646,-0.191271,0.618075,0.663082
-1.486839,-0.674809,5.641054,-0.061758,0.364844,0.431602,-0.390225,-0.183999,0.653316,0.622131
-2.029764,-0.364989,6.101648,-0.018576,0.300599,0.453739,-0.407807,-0.175536,0.687261,0.574937
-2.436069,-0.083304,6.543096,0.057271,0.325109,0.485129,-0.429802,-0.166182,0.718868,0.520464
-2.647955,0.010154,6.708796,0.236581,0.439952,0.408455,-0.452801,-0.155613,0.747456,0.460505
-2.937202,-0.102973,6.702269,0.503021,0.391491,0.376512,-0.47481,-0.145543,0.772124,0.396482
-3.429342,-0.358438,6.434529,0.634107,0.380006,0.442888,-0.493856,-0.139434,0.792575,0.329378
-3.598553,-0.641713,6.01046,0.699727,0.484176,0.521456,-0.509156,-0.137852,0.80851,0.260899
-3.093118,-1.039924,5.553826,0.768443,0.681322,0.53571,-0.517949,-0.137608,0.821358,0.195355
-2.594563,-1.293089,5.12851,0.703884,0.607999,0.556711,-0.520203,-0.135003,0.832411,0.135112
-2.518876,-1.529104,4.679587,0.59695,0.52139,0.509138,-0.517625,-0.132276,0.841607,0.079159
-2.401379,-1.725962,4.187265,0.526691,0.594684,0.466477,-0.511144,-0.131196,0.849,0.026826
-1.982002,-2.019294,3.748728,0.491443,0.677655,0.430998,-0.500398,-0.129995,0.855739,-0.020332
-1.644115,-2.317048,3.412494,0.416476,0.617689,0.440365,-0.485579,-0.126793,0.862678,-0.06264
-1.593167,-2.496547,3.179767,0.355195,0.54355,0.463565,-0.467539,-0.123043,0.869434,-0.101743
-1.63896,-2.673456,2.866933,0.329371,0.596519,0.431251,-0.446709,-0.119708,0.875698,-0.138829
-1.556112,-2.831532,2.530406,0.310921,0.692756,0.354203,-0.42328,-0.117846,0.881516,-0.172848
-1.540114,-2.921776,2.109515,0.276946,0.735279,0.278425,-0.397662,-0.115945,0.887216,-0.203146
-1.807747,-2.958669,1.66539,0.221604,0.723685,0.20133,-0.370033,-0.117146,0.892514,-0.22972
-1.951734,-2.814387,1.17123,0.115211,0.792758,0.133467,-0.34118,-0.121968,0.897113,-0.2528
-1.672403,-2.663511,0.643765,0.057135,0.950004,0.020442,-0.312962,-0.128415,0.901354,-0.270419
-1.250357,-2.580191,0.032275,0.022475,0.999897,-0.077605,-0.285791,-0.133226,0.906317,-0.281363
-0.95213,-2.370958,-0.709449,-0.09306,1.037335,-0.079472,-0.259657,-0.137057,0.912548,-0.284692
-0.565845,-1.989799,-1.42668,-0.188522,1.120852,-0.026149,-0.236151,-0.140845,0.919876,-0.279683
-0.09043,-1.533483,-1.956877,-0.188265,1.238178,0.027394,-0.216557,-0.142721,0.928097,-0.267153
0.078249,-1.142953,-2.383713,-0.096743,1.397022,0.044502,-0.201568,-0.144084,0.936354,-0.248701
0.039543,-0.800909,-2.849517,0.00838,1.564306,-0.048131,-0.188882,-0.146006,0.944535,-0.225522
0.099536,-0.359065,-3.438699,0.022733,1.776335,0.042285,-0.178921,-0.151686,0.952063,-0.196351
0.65944,0.391743,-3.506458,-0.1639,2.266479,0.519678,-0.173841,-0.154762,0.958827,-0.162725
1.438027,1.358522,-3.980082,-0.652936,3.203708,1.014292,-0.178766,-0.152785,0.964024,-0.123923
0.403685,1.960933,-6.47135,-0.542192,4.824185,1.194205,-0.188834,-0.151636,0.96762,-0.071132
-0.721931,2.220893,-11.377741,0.673751,7.259286,1.391334,-0.193828,-0.175046,0.965134,0.017502
1.249536,3.007467,-14.905594,1.836143,7.670102,2.085414,-0.193715,-0.193464,0.950119,0.149401
-0.673344,4.079296,-19.159218,2.974705,8.045905,1.768904,-0.191108,-0.214205,0.904539,0.315282
-0.051664,4.547142,-21.500422,5.097254,10.284006,1.500188,-0.18509,-0.24066,0.810385,0.5011
3.375782,3.970228,-21.044609,7.941853,11.353968,1.130053,-0.154476,-0.240705,0.683078,0.672014
3.741387,1.614448,-19.986927,10.81887,10.385294,-0.426597,-0.096427,-0.223609,0.534206,0.809521
4.827084,0.760336,-18.783253,10.335717,9.464701,0.873335,-0.025578,-0.209456,0.3745,0.902897
6.486167,-1.537941,-15.531572,9.949192,6.327282,0.99775,0.065764,-0.190159,0.227151,0.952847
3.979575,-3.976423,-12.646868,8.386739,3.241657,1.106969,0.147797,-0.193893,0.09919,0.96474
2.053701,-5.156851,-9.500493,7.027967,1.7554,1.101865,0.200447,-0.217663,-0.009769,0.955169
0.632554,-5.653849,-6.38386,5.859376,0.210731,1.143244,0.228794,-0.252931,-0.093105,0.93542
-0.990143,-5.358036,-3.674496,4.688109,-0.87954,0.831876,0.234092,-0.292416,-0.152555,0.914561
-2.479082,-4.491349,-1.446591,3.762241,-1.254088,0.612151,0.217503,-0.328455,-0.191974,0.898864
-3.249073,-3.312429,0.179479,2.966776,-1.031239,0.305971,0.185335,-0.356013,-0.215395,0.890231
-3.473512,-2.327519,1.337692,2.486178,-0.906542,-0.191514,0.146253,-0.37475,-0.225252,0.887375
-3.385587,-1.32711,2.083218,2.10791,-0.921655,-0.425861,0.104749,-0.385217,-0.225437,0.888715
-2.616823,-0.543069,2.722032,1.715975,-0.73929,-0.551732,0.066612,-0.388498,-0.216647,0.893139
-2.066332,-0.024197,3.350746,1.356584,-0.386901,-0.662714,0.033768,-0.387686,-0.198356,0.899563
-2.155633,0.34959,3.609652,1.070766,-0.033947,-0.817199,0.001715,-0.382788,-0.174502,0.907204
-2.196904,0.573248,3.405885,0.838509,0.342029,-0.90129,-0.031121,-0.37445,-0.151035,0.914334
-1.304561,0.65735,3.409919,0.718747,0.578125,-0.9085,-0.059016,-0.364633,-0.126941,0.920568
-0.645455,0.528734,3.726147,0.618543,0.458768,-0.857006,-0.079409,-0.355515,-0.097906,0.926131
-0.527534,0.381503,4.180485,0.532225,0.351712,-0.699366,-0.098435,-0.347433,-0.063729,0.930344
-0.048303,0.381127,4.454431,0.394806,0.541767,-0.601022,-0.115907,-0.339144,-0.024926,0.933234
0.09679,0.55549,4.614765,0.290501,0.560371,-0.474171,-0.130332,-0.329353,0.017162,0.935011
-0.085142,0.702598,4.760408,0.253981,0.528564,-0.378972,-0.145528,-0.316978,0.059978,0.93528
-0.253797,0.634583,5.012342,0.297072,0.476648,-0.309617,-0.162742,-0.303164,0.103963,0.933166
-0.27427,0.350738,5.226773,0.310692,0.452755,-0.237961,-0.180941,-0.290061,0.149937,0.927709
-0.244238,0.112385,5.310431,0.307987,0.477365,-0.081571,-0.198737,-0.27851,0.197429,0.918672
-0.069988,-0.00453,5.248859,0.324424,0.549535,0.087274,-0.214827,-0.267533,0.245058,0.906764
-0.062287,-0.159224,5.103921,0.390183,0.502208,0.15623,-0.228634,-0.256905,0.291558,0.892592
-0.092071,-0.380268,4.96225,0.383625,0.508912,0.212792,-0.241371,-0.247797,0.336335,0.875909
-0.130451,-0.652544,4.855019,0.359971,0.494655,0.285185,-0.252339,-0.240467,0.379949,0.856819
-0.245036,-0.881004,4.697454,0.314451,0.393795,0.351046,-0.261978,-0.235464,0.421805,0.835467
-0.112085,-1.003058,4.62847,0.264005,0.439929,0.425285,-0.270852,-0.231987,0.461921,0.812065
0.11261,-1.018046,4.722583,0.195417,0.457797,0.486753,-0.27676,-0.227396,0.501903,0.787266
-0.022691,-0.912529,4.921021,0.122187,0.379364,0.477604,-0.282107,-0.221083,0.541942,0.760156
-0.422768,-0.793243,5.263161,0.084456,0.364852,0.444586,-0.289959,-0.214072,0.58176,0.729145
-1.059738,-0.669554,5.448695,0.094825,0.370114,0.468799,-0.302348,-0.207913,0.620511,0.693054
-1.362933,-0.572067,5.662634,0.119174,0.369922,0.501046,-0.318004,-0.202798,0.657194,0.652566
-1.365017,-0.467378,5.901478,0.133674,0.32855,0.614545,-0.335019,-0.196443,0.692496,0.607966
-1.546746,-0.383653,6.038523,0.17478,0.378075,0.649073,-0.352082,-0.188746,0.725954,0.559825
-1.90408,-0.443693,6.095925,0.311077,0.377707,0.650105,-0.369726,-0.181621,0.756631,0.507766
-2.187047,-0.574521,5.929851,0.386484,0.428715,0.639479,-0.386453,-0.176951,0.783776,0.452812
-2.291044,-0.730288,5.717651,0.411479,0.417207,0.641731,-0.401328,-0.174683,0.80702,0.39641
-2.060114,-0.901178,5.536688,0.383062,0.405868,0.654959,-0.412417,-0.172602,0.827245,0.340275
-1.862153,-0.983518,5.166543,0.341485,0.387181,0.675198,-0.42008,-0.169469,0.844568,0.285513
-1.667007,-1.142231,4.749906,0.381478,0.418406,0.609494,-0.424078,-0.166415,0.858839,0.23422
-1.421397,-1.284644,4.471659,0.417138,0.468105,0.529863,-0.424494,-0.162717,0.871057,0.185977
-1.397883,-1.345036,4.440988,0.479682,0.526719,0.476078,-0.42234,-0.158222,0.881635,0.138974
-1.333528,-1.389363,4.376979,0.525529,0.744742,0.407687,-0.418892,-0.153281,0.890278,0.091868
-1.325516,-1.491096,4.263152,0.547158,0.814216,0.306024,-0.413507,-0.148017,0.897226,0.045692
-1.634613,-1.565625,4.066432,0.495748,0.732045,0.2465,-0.40633,-0.144027,0.902304,-7.4e-05
-1.947291,-1.632792,3.798811,0.373191,0.679892,0.19025,-0.397065,-0.144158,0.905275,-0.045109
-2.066088,-1.72888,3.523284,0.314565,0.689327,0.075949,-0.386006,-0.1467,0.906422,-0.088757
-1.909581,-1.838176,3.158909,0.339262,0.725552,-0.01779,-0.372596,-0.15011,0.906602,-0.129277
-1.587646,-1.851811,2.713778,0.341864,0.695667,-0.064203,-0.357657,-0.15247,0.906381,-0.165253
-1.09258,-1.787343,2.320908,0.283743,0.692275,-0.137261,-0.342692,-0.152613,0.906128,-0.195459
-0.70191,-1.733417,1.958696,0.229069,0.654722,-0.217519,-0.328244,-0.149591,0.906233,-0.220498
-0.365006,-1.615123,1.593244,0.155329,0.68164,-0.260794,-0.314393,-0.144868,0.906753,-0.240768
-0.085352,-1.4673,1.230586,0.099308,0.692819,-0.272241,-0.301935,-0.13856,0.907678,-0.256431
0.034643,-1.322955,0.890198,0.072163,0.672394,-0.254686,-0.290732,-0.132043,0.908978,-0.267954
0.133646,-1.271785,0.530143,0.079352,0.711221,-0.257755,-0.280197,-0.125633,0.910828,-0.275859
0.251349,-1.206278,0.11415,0.099395,0.790798,-0.254268,-0.26984,-0.119536,0.913589,-0.279736
0.219816,-1.137619,-0.281108,0.093115,0.790472,-0.217713,-0.259791,-0.114247,0.917185,-0.279693
0.074589,-0.890295,-0.727321,-0.062305,0.774461,-0.161708,-0.250135,-0.111341,0.921353,-0.275944
0.255306,-0.549088,-1.234544,-0.247187,0.893162,-0.203515,-0.242963,-0.110768,0.925898,-0.26723
0.579211,-0.216346,-1.742601,-0.291772,1.039833,-0.286511,-0.238907,-0.109431,0.931172,-0.25272
0.684509,-0.122145,-2.069329,-0.168523,1.228802,-0.339233,-0.237394,-0.107662,0.936798,-0.233371
0.097926,-0.329822,-2.429519,-0.02624,1.51385,-0.299252,-0.234006,-0.108269,0.942772,-0.211422
-0.429729,-0.60601,-2.730624,-0.046846,2.053872,0.081882,-0.22646,-0.115444,0.948721,-0.187929
-0.425516,-0.528047,-3.065878,-0.191251,3.198722,0.870524,-0.216514,-0.125119,0.954548,-0.162187
-0.173684,-0.317694,-4.498853,-0.286801,4.655631,1.85624,-0.207664,-0.136274,0.960038,-0.128968
-0.864288,0.777311,-8.748649,0.140315,6.220324,2.296877,-0.199122,-0.154208,0.965353,-0.068288
-1.697764,2.375702,-13.96145,1.454025,7.350027,2.161822,-0.194494,-0.19064,0.961298,0.041662
-1.748425,5.104125,-18.19339,2.382378,7.458319,2.616241,-0.19666,-0.232852,0.931451,0.198758
-1.605386,7.1598,-21.858545,4.287903,9.28271,2.436168,-0.207728,-0.271722,0.854436,0.391096
2.856586,6.933574,-21.901196,8.349117,12.278978,1.481084,-0.20009,-0.279782,0.731405,0.58884
5.868448,4.150237,-20.074596,11.474443,11.071167,0.939871,-0.149986,-0.250366,0.591503,0.751628
3.577116,0.970664,-19.729122,10.721141,7.43066,1.218329,-0.077498,-0.233142,0.436615,0.865452
6.521888,-0.847827,-16.133726,9.276309,6.696739,0.902095,0.008341,-0.219798,0.284617,0.933066
4.51176,-4.400811,-12.258427,8.064739,2.578182,0.925018,0.101406,-0.223906,0.162871,0.95554
0.0757,-5.484854,-9.394879,6.272994,0.724743,1.204838,0.153322,-0.256575,0.057737,0.952538
-1.301137,-5.353254,-6.090974,5.357431,0.061908,1.020645,0.16769,-0.295501,-0.027026,0.940122
-1.695357,-4.750463,-3.247379,4.532933,-0.659152,0.620285,0.165395,-0.334224,-0.083035,0.924145
-2.052814,-3.924356,-0.937071,3.816832,-0.945075,0.14271,0.150961,-0.368787,-0.115414,0.909883
-2.324396,-3.16709,0.637801,3.151839,-0.986696,-0.193227,0.127297,-0.397924,-0.129545,0.899261
-2.499111,-2.231114,1.786613,2.396217,-1.059796,-0.238002,0.096903,-0.420425,-0.131666,0.892478
-2.365613,-0.911922,2.805689,1.699211,-1.004259,-0.253669,0.063173,-0.433245,-0.122888,0.890622
-1.82114,0.080324,3.517596,1.324376,-0.748158,-0.461321,0.029975,-0.435388,-0.103884,0.893726
-1.17632,0.393393,3.918255,1.221731,-0.473406,-0.732411,0.000934,-0.432133,-0.076708,0.898541
-0.905496,0.408824,4.03747,1.022849,-0.222131,-0.811752,-0.025015,-0.427337,-0.045274,0.902611
-1.028217,0.50094,4.083845,0.729947,-0.128456,-0.708995,-0.05071,-0.421537,-0.012846,0.905301
-0.905944,0.626981,4.153761,0.573713,0.005001,-0.618061,-0.077006,-0.413768,0.019779,0.906904
-0.679789,0.716203,4.180007,0.491386,0.066656,-0.638107,-0.101217,-0.404162,0.053903,0.90747
-0.450876,0.667792,4.131533,0.548638,0.223813,-0.688496,-0.123353,-0.393679,0.088484,0.906627
-0.208292,0.563775,4.10147,0.737901,0.379089,-0.697876,-0.142924,-0.382769,0.123606,0.904313
-0.305925,0.288974,3.996844,0.917916,0.375442,-0.618597,-0.160877,-0.373176,0.158624,0.899832
-0.37046,0.135341,3.847578,0.929286,0.450314,-0.439694,-0.17914,-0.365246,0.191889,0.893131
-0.264213,-0.085121,3.929033,0.871773,0.427751,-0.296347,-0.19588,-0.358571,0.225146,0.884515
-0.156912,-0.109601,3.964728,0.774795,0.422084,-0.119372,-0.211315,-0.35214,0.259114,0.874187
0.020776,-0.078008,4.02018,0.763201,0.453178,-0.011585,-0.225689,-0.344372,0.293654,0.862693
0.129221,-0.249178,4.074682,0.780456,0.390317,-0.019626,-0.237968,-0.336106,0.328823,0.84987
0.031865,-0.474849,4.1135,0.65219,0.354952,0.007616,-0.249474,-0.32893,0.364379,0.834743
0.110458,-0.647801,4.201704,0.566194,0.448929,0.09483,-0.260372,-0.323057,0.400199,0.817118
0.322074,-0.715137,4.305726,0.507912,0.536699,0.214392,-0.269377,-0.316389,0.43699,0.797731
0.475919,-0.744894,4.296901,0.489805,0.490399,0.28205,-0.276214,-0.308626,0.474071,0.77699
0.354496,-0.845753,4.307678,0.481043,0.429456,0.335484,-0.282182,-0.300704,0.510337,0.754657
0.189992,-0.953548,4.530679,0.467364,0.42699,0.430024,-0.288527,-0.293535,0.54629,0.729491
-0.235034,-1.049009,4.864393,0.459721,0.493185,0.535778,-0.29644,-0.287038,0.582729,0.700114
-0.580353,-1.132932,5.26155,0.437926,0.54874,0.600689,-0.307355,-0.281945,0.619222,0.665285
-0.836364,-1.198656,5.669351,0.364486,0.572583,0.644549,-0.319702,-0.276932,0.656117,0.624988
