"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.357512,-1.581871,3.206832,-0.196568,-0.937976,0.427198,0.267467,-0.409247,0.414187,0.767742
1.888415,-1.625072,3.084012,-0.163218,-0.929119,0.30183,0.277144,-0.421176,0.442107,0.741852
1.924316,-1.60185,3.013781,-0.225212,-0.945129,0.042044,0.285548,-0.433297,0.467639,0.715562
2.250223,-1.407139,2.952498,-0.192949,-0.866387,0.105129,0.294211,-0.442508,0.493271,0.688702
2.58998,-1.309437,2.826819,-0.089496,-0.693883,0.165831,0.304544,-0.448016,0.51947,0.660822
2.82256,-1.383675,2.722329,-0.008209,-0.561571,0.084502,0.316834,-0.450715,0.545528,0.631562
2.895756,-1.405256,2.600746,-0.054302,-0.543982,-0.162511,0.330173,-0.451958,0.570115,0.601405
2.632738,-1.011102,2.54613,-0.163644,-0.595171,-0.328431,0.34226,-0.451903,0.593582,0.571229
2.443172,-0.532983,2.501463,-0.138666,-0.595868,-0.418798,0.349514,-0.449529,0.616405,0.543883
2.490541,-0.265923,2.369105,-0.040571,-0.483618,-0.446988,0.353862,-0.444783,0.638938,0.518371
2.690048,-0.023978,2.241321,-0.035917,-0.345918,-0.549734,0.357853,-0.43691,0.661434,0.493514
3.066325,0.403831,2.088467,-0.108801,-0.24915,-0.710736,0.361183,-0.424687,0.684729,0.469398
3.302183,1.078709,1.841379,-0.141691,-0.302207,-0.717898,0.362243,-0.406502,0.70957,0.447266
3.449637,1.561403,1.647715,-0.076275,-0.423155,-0.744589,0.360498,-0.382227,0.7357,0.427421
3.365019,1.768965,1.304536,-0.003932,-0.456955,-0.652907,0.356929,-0.354927,0.760414,0.410364
2.855791,1.794021,0.821775,0.00495,-0.454494,-0.593224,0.352103,-0.327504,0.781727,0.397073
2.232409,1.846295,0.288855,-0.028095,-0.588859,-0.575284,0.345952,-0.302737,0.7981,0.389493
2.531574,1.990592,-0.160068,-0.031349,-0.705254,-0.730611,0.339292,-0.277101,0.81155,0.38663
3.279632,2.042279,-0.486711,0.018111,-0.617071,-0.928158,0.334721,-0.244096,0.824518,0.385422
4.233966,3.028843,-0.425722,-0.012991,-0.774587,-1.237053,0.328621,-0.200664,0.839688,0.38297
4.541031,4.067642,-0.175776,-0.184123,-1.735453,-1.690404,0.315987,-0.148077,0.857977,0.376963
1.226376,5.958499,-1.195903,-0.841021,-4.068623,-0.190533,0.286408,-0.099511,0.874667,0.378187
-3.422282,7.55473,-2.063661,-1.172779,-6.17782,1.41252,0.221368,-0.079721,0.885368,0.400954
-3.913575,2.431461,-4.205359,-1.796808,-7.67601,0.199402,0.157019,-0.087451,0.880086,0.439485
0.265422,-0.909208,-9.227127,-5.845093,-9.913121,0.397907,0.158611,-0.096726,0.847492,0.497236
2.108592,3.775821,-17.686413,-9.739571,-6.201429,4.097982,0.159032,-0.053036,0.779116,0.604048
3.578451,0.185507,-18.337921,-7.851062,-6.626477,1.049829,0.171582,0.010906,0.659497,0.731782
-2.538293,0.969966,-19.29582,-14.086606,-7.409298,-0.02651,0.172578,0.056174,0.512974,0.838999
-11.98594,2.594886,-21.045334,-22.648386,-6.319833,-1.065102,0.085956,0.068001,0.341424,0.933497
-9.674637,8.637248,-21.477041,-19.92334,0.056953,1.223377,-0.057863,0.094839,0.141121,0.983739
-3.835141,11.036571,-18.175098,-14.418208,2.032434,0.520957,-0.153487,0.168485,-0.059198,0.97188
-0.042372,11.571003,-13.418787,-10.762664,2.815035,1.102807,-0.188311,0.24955,-0.223708,0.923157
4.808862,9.678694,-8.252778,-6.744682,3.441975,0.249169,-0.167113,0.318952,-0.346537,0.866172
8.248142,7.93619,-4.823855,-5.499094,2.085422,0.200308,-0.098063,0.358633,-0.433085,0.821099
10.288752,6.038002,-4.022882,-4.723066,2.751054,-0.104471,-0.005601,0.368882,-0.505968,0.779674
8.151801,4.786294,-3.374725,-3.481792,2.183429,0.281265,0.08046,0.360799,-0.567471,0.735749
5.24893,3.728194,-2.066437,-2.79267,1.532632,-0.059762,0.143009,0.35656,-0.605769,0.696748
5.036111,1.858674,-0.888179,-2.027515,1.794569,-0.48643,0.18889,0.347415,-0.628661,0.669633
5.698658,0.379609,0.300816,-1.467411,1.839716,-0.510668,0.230399,0.320459,-0.646468,0.652918
5.344347,-0.906823,1.527124,-1.260284,1.259984,-0.497239,0.267404,0.279355,-0.658043,0.646093
4.292038,-1.44491,2.126755,-1.479685,0.650824,-0.50193,0.294994,0.234478,-0.661897,0.64799
3.349901,-1.485841,2.676671,-1.667739,0.197742,-0.452115,0.315051,0.19236,-0.658877,0.655455
2.453099,-1.541544,3.06999,-1.724438,-0.248414,-0.425464,0.328774,0.154909,-0.649714,0.667669
1.857536,-1.405315,3.333428,-1.674488,-0.356694,-0.375268,0.338063,0.119788,-0.636157,0.683132
1.454803,-1.251452,3.672113,-1.4162,-0.241655,-0.276791,0.344586,0.088399,-0.618126,0.700975
1.341937,-1.088215,4.103659,-1.21078,-0.272108,-0.240665,0.349976,0.058404,-0.595711,0.720579
1.583209,-0.756688,4.532102,-1.061082,-0.45396,-0.190453,0.356921,0.027748,-0.56812,0.740998
1.955865,-0.429457,4.887977,-0.803138,-0.615081,-0.282215,0.368012,-0.003707,-0.535011,0.760471
1.106113,-0.070965,5.006851,-0.642766,-0.777846,-0.113207,0.378249,-0.032724,-0.497534,0.779947
-0.170865,0.245045,4.93423,-0.590452,-0.905445,-0.081057,0.379894,-0.052981,-0.457912,0.801992
-0.480944,0.501399,5.145342,-0.354567,-0.606688,-0.032606,0.375196,-0.066724,-0.415643,0.825843
0.239724,0.395052,5.332886,-0.117559,-0.550359,-0.189712,0.372412,-0.082333,-0.370195,0.847046
0.304391,0.726182,5.093914,-0.194876,-0.928611,-0.129491,0.372001,-0.098511,-0.323249,0.864536
-0.478106,1.206285,4.89822,-0.11657,-0.993184,0.046371,0.368896,-0.107941,-0.27623,0.880887
-0.626028,0.811478,4.871394,0.271585,-0.729997,0.009429,0.361265,-0.115268,-0.229661,0.896357
-0.521623,0.576426,4.841713,0.367276,-0.725077,-0.001726,0.351535,-0.125536,-0.183996,0.909291
-0.853107,0.657239,4.682046,0.298806,-0.875322,0.086347,0.340403,-0.13538,-0.139324,0.919993
-1.054736,0.464997,4.619571,0.395756,-0.5856,0.105242,0.325553,-0.144273,-0.09592,0.929516
-1.295842,0.144958,4.600904,0.441691,-0.556156,0.191576,0.308156,-0.155545,-0.05359,0.937003
-1.358857,-0.207449,4.518695,0.495464,-0.7252,0.278758,0.288171,-0.168823,-0.012754,0.942493
-1.123932,-0.654776,4.701179,0.605472,-0.672348,0.212372,0.268481,-0.185497,0.027786,0.944848
-0.985573,-1.440161,4.404427,0.480322,-0.386024,0.275527,0.249116,-0.208186,0.066163,0.943516
-0.613084,-1.375112,4.387993,0.100356,-0.527478,0.247911,0.234725,-0.232616,0.103161,0.938164
-1.326827,-1.429018,4.440578,-0.076172,-0.924198,0.436179,0.217046,-0.255939,0.139186,0.931672
-0.882852,-1.828958,4.326461,-0.077082,-0.629564,0.366214,0.196001,-0.281934,0.173159,0.9231
0.289613,-2.133509,4.05413,-0.215964,-0.329483,0.171746,0.184845,-0.309643,0.206721,0.909517
1.179994,-1.681826,3.832855,-0.429847,-0.605619,0.322608,0.183744,-0.332184,0.241267,0.893131
0.984425,-1.550975,3.613551,-0.38695,-0.841901,0.564917,0.185146,-0.34997,0.275074,0.876114
0.607646,-1.755187,3.524954,-0.260073,-0.86339,0.617293,0.183951,-0.368565,0.305634,0.858434
0.683307,-1.992766,3.369592,-0.204721,-0.608456,0.533481,0.182157,-0.388791,0.333778,0.839198
1.174518,-2.257386,3.316357,-0.26793,-0.665354,0.35184,0.183774,-0.409348,0.361042,0.817502
1.703656,-2.102781,3.334177,-0.424318,-0.836525,0.335051,0.189844,-0.427856,0.389692,0.79312
2.466516,-1.814755,3.323228,-0.374112,-0.718533,0.354206,0.199481,-0.441164,0.42075,0.76717
2.914791,-1.861028,3.327711,-0.193754,-0.509075,0.291846,0.213335,-0.449713,0.45416,0.738908
2.842664,-1.988645,3.421698,-0.194006,-0.531492,0.087999,0.2282,-0.45745,0.487317,0.707945
2.381221,-1.754722,3.487197,-0.389905,-0.656446,0.037061,0.240125,-0.46566,0.518841,0.675504
2.181064,-1.145775,3.459534,-0.471107,-0.607894,-0.042738,0.246341,-0.471799,0.548591,0.644802
2.704798,-1.104388,3.365459,-0.363427,-0.411418,-0.280113,0.251306,-0.473718,0.578624,0.614518
3.39654,-0.845309,3.29288,-0.483993,-0.359841,-0.412693,0.26034,-0.46999,0.610552,0.581858
3.422769,-0.009382,3.057219,-0.648156,-0.569283,-0.338675,0.267965,-0.459168,0.643452,0.550753
2.787781,0.560911,2.678763,-0.569065,-0.79445,-0.374107,0.269573,-0.444828,0.67373,0.524925
2.145457,0.91,2.206625,-0.42147,-0.813861,-0.465947,0.266324,-0.431066,0.698883,0.504793
2.306978,1.135679,1.695912,-0.276037,-0.647239,-0.567858,0.261548,-0.415725,0.720457,0.489599
2.576046,1.41711,1.217738,-0.164862,-0.605255,-0.516359,0.258352,-0.395589,0.740652,0.477701
2.433334,1.710689,0.830522,-0.091919,-0.874384,-0.532487,0.25487,-0.37104,0.759556,0.469516
2.006486,1.950713,0.543256,0.00765,-1.008236,-0.632315,0.248268,-0.347156,0.775168,0.465791
1.67303,2.340021,0.381884,0.110503,-0.844346,-0.782581,0.238537,-0.325477,0.788037,0.464932
2.823285,3.022286,0.679861,0.215584,-0.614199,-1.254331,0.225967,-0.296852,0.803618,0.463699
4.284078,4.159449,1.046423,0.2374,-1.058511,-1.778014,0.210039,-0.254049,0.824742,0.459504
4.406488,5.432466,0.684399,0.007942,-2.050364,-1.618874,0.188132,-0.19647,0.849054,0.452896
1.071344,7.249745,-0.665374,-0.373422,-4.245,-0.063867,0.14614,-0.142733,0.865044,0.458224
-1.000444,4.845231,-3.049126,-0.561279,-6.98215,0.350323,0.092867,-0.112769,0.864749,0.480487
1.636833,0.659597,-6.673397,-2.807083,-8.112267,-0.559133,0.073285,-0.094453,0.842956,0.524532
3.120136,-0.272419,-11.901756,-5.685004,-8.514514,0.661565,0.101882,-0.070752,0.792603,0.596989
3.161946,3.040206,-16.052206,-8.791428,-7.155429,1.831436,0.115807,-0.021067,0.704799,0.699574
4.806428,1.133597,-17.69421,-9.163584,-5.872396,-0.6129,0.131245,0.04191,0.577982,0.804336
1.140294,1.382018,-17.971657,-13.086992,-6.159245,-1.772644,0.142018,0.092947,0.425318,0.888986
-1.017279,1.740367,-19.558891,-18.491924,-3.067978,-4.722194,0.106727,0.131156,0.256425,0.951659
-1.904202,6.202782,-19.929604,-16.388842,-0.30991,-1.751218,0.05599,0.184648,0.064685,0.979074
-0.560172,8.498296,-17.432804,-12.959007,2.571337,-2.170682,0.00158,0.264004,-0.111673,0.958034
2.635468,8.149551,-13.576798,-8.691244,4.513875,-1.202641,-0.019277,0.337484,-0.261594,0.904047
6.212659,6.200541,-8.301527,-5.925779,3.534057,-0.430858,0.002032,0.388276,-0.374936,0.84182
8.037784,3.977581,-5.089903,-4.419153,4.06455,-0.460132,0.056644,0.400658,-0.45776,0.791657
7.07808,2.171967,-1.939856,-3.213902,3.3277,-0.201612,0.117714,0.389349,-0.511191,0.757123
6.090756,1.191348,-0.586313,-2.716378,2.871625,-0.324132,0.169989,0.369298,-0.542468,0.735154
5.72871,0.363322,0.24219,-2.196917,1.949959,-0.585695,0.216636,0.342056,-0.563061,0.720437
4.328636,-0.167954,0.956159,-1.685379,1.554755,-0.412834,0.255948,0.311987,-0.575712,0.711133
2.566445,-0.616984,1.850766,-1.351268,0.820426,-0.663406,0.281833,0.285917,-0.576857,0.711377
2.016545,-1.093964,2.470852,-1.296453,0.287913,-0.810687,0.298618,0.26061,-0.569775,0.719907
2.123612,-1.336684,2.818293,-1.379723,0.104626,-0.700733,0.313656,0.231877,-0.559399,0.731387
1.649308,-1.379434,2.974732,-1.439223,-0.045022,-0.5055,0.326664,0.201782,-0.546656,0.744138
1.019097,-1.443777,3.091405,-1.333108,-0.160376,-0.504068,0.334768,0.174001,-0.53109,0.758681
0.737021,-1.463609,3.262014,-1.223098,-0.224328,-0.516395,0.338608,0.147673,-0.513137,0.774744
0.555138,-1.311616,3.490746,-1.096852,-0.198829,-0.457499,0.341075,0.122494,-0.492344,0.791366
0.55236,-1.130383,3.772692,-0.90611,-0.201508,-0.287765,0.343598,0.097642,-0.46813,0.808245
0.057525,-1.034006,3.95754,-0.732952,-0.278585,-0.087079,0.344783,0.073887,-0.440606,0.825549
-0.418139,-1.000741,4.183198,-0.586707,-0.497356,-0.151473,0.341677,0.051982,-0.410043,0.84405
-0.519128,-1.025327,4.324176,-0.463575,-0.46317,-0.335214,0.334875,0.031368,-0.376837,0.863058
-0.16132,-0.716464,4.393825,-0.468348,-0.350795,-0.194045,0.329888,0.009888,-0.341987,0.879842
-0.012945,-0.361911,4.727066,-0.27581,-0.509489,0.073638,0.327567,-0.00915,-0.303356,0.894758
-0.260309,-0.684028,4.946269,0.06741,-0.586192,0.082681,0.324105,-0.029105,-0.261222,0.908775
-0.13428,-0.921047,5.043948,0.11302,-0.542483,-0.14004,0.318578,-0.052473,-0.218403,0.920899
-0.369662,-0.762892,5.180677,0.032724,-0.481199,0.098323,0.311422,-0.076018,-0.173911,0.931124
-0.601501,-0.932494,5.368338,0.215264,-0.509856,0.350248,0.300867,-0.098797,-0.127597,0.939913
-0.127097,-1.650637,5.685503,0.415116,-0.36339,0.356936,0.289748,-0.126842,-0.079704,0.945307
0.482331,-2.077145,5.76571,0.221973,-0.486107,0.096416,0.282592,-0.161627,-0.030616,0.94503
-0.173774,-1.80649,5.690688,-0.108081,-0.895404,0.167778,0.27425,-0.196463,0.018142,0.941201
-0.692928,-1.58945,5.698346,-0.188774,-0.964456,0.282787,0.257965,-0.22705,0.066177,0.936762
-0.229865,-2.150964,5.626626,-0.089699,-0.691904,0.34801,0.241475,-0.259097,0.113245,0.928296
0.410556,-2.218348,5.359038,-0.35694,-0.924798,0.251277,0.23042,-0.292334,0.15857,0.914496
0.515812,-1.836939,5.178671,-0.611334,-1.326234,0.240136,0.222125,-0.322075,0.203126,0.89759
0.863104,-1.655838,4.822018,-0.469661,-1.204748,0.341935,0.215157,-0.346439,0.246135,0.879264
1.389269,-2.116428,4.432885,-0.216832,-0.946886,0.32128,0.213408,-0.369405,0.286293,0.857924
1.459944,-2.071378,4.068919,-0.383986,-1.186375,0.191758,0.216171,-0.39232,0.323055,0.833661
1.321916,-1.733908,3.813738,-0.39324,-1.253298,0.185893,0.218087,-0.411829,0.35685,0.809625
1.743367,-1.897754,3.591152,-0.178871,-1.110308,0.241647,0.221251,-0.428471,0.38866,0.785114
2.129139,-1.918999,3.367906,-0.135347,-0.968008,0.330831,0.228901,-0.443527,0.419486,0.758234
2.165189,-1.848155,3.104057,-0.165769,-0.955408,0.126904,0.238644,-0.455447,0.449064,0.730725
1.72054,-1.78915,2.976057,-0.260291,-1.158506,-0.009433,0.247374,-0.467131,0.47534,0.703311
1.433131,-1.569064,2.725101,-0.270241,-1.026943,0.041374,0.252633,-0.478272,0.498202,0.677663
1.559251,-1.569684,2.520988,-0.199567,-0.996036,0.04518,0.25794,-0.487738,0.518806,0.653008
1.949681,-1.497366,2.243835,-0.122149,-0.76112,-0.098566,0.265168,-0.494618,0.538436,0.62859
2.522507,-1.507873,2.087036,-0.056474,-0.611591,-0.256694,0.276807,-0.497496,0.558762,0.603043
2.312689,-1.187692,1.947456,-0.096765,-0.653713,-0.175005,0.289248,-0.497215,0.579098,0.577718
1.724797,-0.776081,1.839558,-0.090406,-0.787808,-0.075517,0.296987,-0.496327,0.596947,0.555979
1.405806,-0.605412,1.697709,0.001988,-0.536068,-0.177362,0.300402,-0.49612,0.612073,0.537578
1.65866,-0.518369,1.70139,0.002406,-0.375333,-0.341451,0.30345,-0.49507,0.626667,0.519724
2.059212,-0.148321,1.653748,-0.10725,-0.366133,-0.393035,0.306943,-0.490153,0.643361,0.501621
2.28517,0.282689,1.547318,-0.148582,-0.410402,-0.330983,0.309488,-0.480436,0.662119,0.484765
2.113556,0.627032,1.387949,-0.127344,-0.396529,-0.302524,0.310086,-0.467977,0.681064,0.470102
1.869942,0.902345,1.211793,-0.093789,-0.333382,-0.31384,0.307806,-0.45465,0.698734,0.458606
1.873578,1.044999,1.009136,-0.115034,-0.247422,-0.312833,0.30454,-0.44059,0.714933,0.449452
1.855366,1.2862,0.821132,-0.231018,-0.222409,-0.308467,0.30074,-0.424776,0.730541,0.442076
1.794675,1.8458,0.528085,-0.339016,-0.280645,-0.252814,0.294407,-0.406266,0.745847,0.438161
1.816536,2.025256,0.22651,-0.285501,-0.248125,-0.291036,0.285907,-0.385455,0.760113,0.438075
1.956397,2.05584,-0.089789,-0.293027,-0.166733,-0.306467,0.278296,-0.362548,0.773109,0.439787
1.854597,2.295905,-0.394527,-0.335942,-0.268909,-0.276609,0.270751,-0.337144,0.784863,0.443868
1.841896,2.654151,-0.511505,-0.285264,-0.462666,-0.291148,0.260707,-0.310761,0.795108,0.450848
2.92675,3.550405,-0.458374,-0.13146,-0.269183,-0.449048,0.247828,-0.277075,0.807355,0.458246
5.146398,3.784734,0.079987,0.175704,-0.308165,-1.267394,0.236487,-0.226791,0.825441,0.459661
6.213581,5.115507,0.19304,0.132288,-1.554154,-1.578742,0.227498,-0.15869,0.847367,0.452804
3.064636,6.691206,-0.516511,0.105547,-3.350012,-0.512058,0.198579,-0.088413,0.86629,0.449767
-1.653547,5.16699,-2.968139,0.53375,-5.130215,0.951895,0.149802,-0.052351,0.870621,0.465659
-1.363991,2.173172,-6.09217,-1.103119,-7.932822,0.344906,0.108069,-0.045674,0.851768,0.510613
1.929114,-1.460747,-10.369331,-3.924613,-9.224185,0.157859,0.113494,-0.029773,0.809016,0.575957
1.564917,0.439078,-15.211079,-6.729564,-9.227662,2.575707,0.133177,-0.005321,0.726589,0.674021
4.099635,1.12634,-18.096931,-9.150716,-6.919432,0.922622,0.142471,0.044754,0.60671,0.78077
2.815163,0.619146,-18.507235,-11.317155,-7.427083,-0.977731,0.159151,0.099689,0.451504,0.872283
-0.964184,2.31882,-19.030298,-17.581493,-5.970564,-3.388157,0.131975,0.144539,0.28604,0.938015
-2.860984,5.532842,-19.767067,-17.285795,-1.7348,-2.550862,0.074673,0.196003,0.099729,0.972657
-1.235775,7.915739,-16.846661,-13.396199,1.652108,-1.978622,0.00594,0.269055,-0.069341,0.960607
3.671713,7.375577,-13.836122,-8.954113,3.351304,-1.612538,-0.015438,0.338133,-0.21889,0.915158
5.986515,5.07795,-8.870027,-6.806036,1.95112,-1.095196,0.003032,0.38155,-0.337458,0.860542
6.821286,3.493925,-6.037796,-5.147665,3.695841,-0.243881,0.045181,0.390804,-0.424598,0.815443
6.842234,2.691525,-3.505836,-3.936052,3.21439,-0.078806,0.09507,0.388303,-0.485656,0.777381
6.396789,1.810106,-1.734654,-2.647091,2.980449,-0.228474,0.147038,0.374872,-0.529101,0.746929
5.536473,0.490438,0.08242,-1.842519,1.945895,-0.976247,0.194431,0.35227,-0.554517,0.728432
5.021482,-0.353659,1.192051,-1.601772,1.533923,-1.191815,0.234459,0.321698,-0.567126,0.721046
4.998598,-0.855783,1.828412,-1.424338,1.481087,-0.879495,0.271841,0.284616,-0.573096,0.718789
3.822826,-1.275796,2.620269,-1.187229,0.850773,-0.625468,0.303395,0.244642,-0.572023,0.721728
2.09446,-1.373655,3.096423,-1.25098,0.117279,-0.654068,0.323932,0.208962,-0.562221,0.731649
1.182865,-1.409911,3.411472,-1.361268,-0.208359,-0.680138,0.333678,0.179344,-0.545687,0.747476
1.230393,-1.434211,3.530335,-1.393694,-0.195085,-0.711896,0.340892,0.150614,-0.526124,0.764397
1.294754,-1.320984,3.538503,-1.349284,-0.33591,-0.64265,0.348541,0.121154,-0.505385,0.780017
0.699896,-0.99892,3.69673,-1.244178,-0.458351,-0.513077,0.354489,0.094242,-0.482233,0.795554
0.0953,-0.745544,3.888909,-0.984405,-0.3872,-0.420893,0.35664,0.072309,-0.455067,0.812708
0.056419,-0.593152,4.170672,-0.772083,-0.279447,-0.329702,0.356725,0.052271,-0.424377,0.830614
-0.090779,-0.342437,4.380373,-0.682468,-0.28404,-0.184007,0.356531,0.033133,-0.390129,0.848285
-0.101155,-0.241214,4.497406,-0.552088,-0.342235,-0.199784,0.355951,0.015153,-0.353176,0.865065
-0.553752,-0.187737,4.721289,-0.359125,-0.371746,-0.136511,0.352991,-0.001741,-0.313607,0.881502
-1.071461,-0.043505,4.871271,-0.19907,-0.600096,-0.181033,0.345093,-0.017434,-0.271419,0.898297
-1.509337,0.005716,4.883612,-0.036087,-0.563106,-0.172152,0.331307,-0.030514,-0.227544,0.915166
-1.783561,0.076624,4.987918,0.118329,-0.371222,0.093131,0.315218,-0.042783,-0.182616,0.930301
-2.167614,-0.485529,5.086792,0.372418,-0.554379,0.138801,0.293692,-0.0566,-0.136877,0.944355
-2.132181,-1.013615,5.140616,0.436557,-0.765191,0.03867,0.269178,-0.075978,-0.091916,0.955679
-1.422333,-1.323643,5.17511,0.322959,-0.600901,-0.10908,0.246198,-0.099319,-0.047234,0.96296
-0.855615,-1.463378,5.092066,0.165325,-0.59722,-0.113212,0.229128,-0.124883,-0.002254,0.965349
-0.543554,-1.405728,5.100191,0.057951,-0.625553,-0.019298,0.215579,-0.150154,0.042893,0.963919
-0.631097,-1.55477,4.927215,0.087444,-0.617688,0.262487,0.203429,-0.175074,0.087,0.959373
-1.120979,-1.841607,4.801524,0.050784,-0.847981,0.369434,0.187404,-0.201664,0.128438,0.952741
-1.445758,-2.011105,4.67443,-0.050222,-0.891652,0.274635,0.167406,-0.230324,0.167211,0.94391
-0.695583,-2.365956,4.507951,-0.201738,-0.95471,-0.110937,0.150087,-0.260445,0.204004,0.931679
0.4266,-2.061052,4.297829,-0.331811,-0.789679,0.095224,0.141901,-0.287635,0.241126,0.915963
0.888184,-1.910321,4.036157,-0.225581,-0.60429,0.498924,0.14114,-0.309513,0.278095,0.898301
0.29682,-1.949762,3.839746,-0.214885,-0.972026,0.598653,0.139948,-0.330206,0.31237,0.879661
-0.167927,-2.143152,3.673329,-0.284711,-1.117175,0.287516,0.133475,-0.353437,0.342068,0.860382
0.551193,-2.15589,3.473486,-0.366043,-0.909243,-0.012629,0.129239,-0.376213,0.370034,0.839545
1.724686,-2.072929,3.332188,-0.344507,-0.776437,0.049369,0.133867,-0.393628,0.399994,0.816787
1.978628,-2.00028,3.17408,-0.31789,-0.898527,0.324552,0.145283,-0.406537,0.430885,0.792438
1.252618,-1.93016,3.000106,-0.301287,-1.055563,0.45826,0.153851,-0.419026,0.45887,0.768235
1.063163,-2.158403,2.760666,-0.239883,-0.850556,0.203555,0.159697,-0.433937,0.481962,0.74425
1.329708,-2.141386,2.611529,-0.318097,-0.800469,0.047116,0.167005,-0.448339,0.503174,0.719665
1.781273,-1.911566,2.52762,-0.355079,-0.761478,0.073866,0.176951,-0.459296,0.524729,0.694546
2.323852,-1.76571,2.498238,-0.250791,-0.584708,0.145841,0.189021,-0.465124,0.548046,0.669012
2.306393,-1.662485,2.457803,-0.187725,-0.475611,0.205006,0.202595,-0.468333,0.571657,0.642516
2.347499,-1.552937,2.463102,-0.215827,-0.438776,-0.078221,0.21513,-0.470003,0.594647,0.615801
2.579662,-1.342363,2.461701,-0.264149,-0.375032,-0.348415,0.22727,-0.469438,0.617558,0.588726
2.746164,-0.846408,2.418826,-0.302954,-0.383817,-0.395297,0.238206,-0.46467,0.641493,0.561984
2.788482,-0.40569,2.307045,-0.22477,-0.318285,-0.393559,0.246608,-0.455728,0.665636,0.537053
2.962812,-0.198907,2.110758,-0.138769,-0.312038,-0.512572,0.253704,-0.443444,0.689347,0.513607
3.00296,0.087803,1.902255,-0.12281,-0.278709,-0.648505,0.260528,-0.427961,0.712213,0.491658
3.110415,0.353436,1.645791,-0.15696,-0.39949,-0.753565,0.266367,-0.40968,0.734092,0.471509
3.062725,0.73963,1.280648,-0.190457,-0.556357,-0.711217,0.270974,-0.388039,0.754595,0.454516
3.057535,1.12176,0.894697,-0.15416,-0.757542,-0.635156,0.273254,-0.363645,0.7734,0.441529
3.411913,1.240176,0.504345,-0.065385,-0.697584,-0.694627,0.275482,-0.335231,0.790867,0.431578
3.961559,1.165001,0.126186,-0.068687,-0.637241,-0.833301,0.280608,-0.301433,0.807351,0.42259
4.272935,1.617441,-0.202486,-0.144129,-0.856621,-0.859633,0.286844,-0.263076,0.822345,0.415042
4.941847,2.490553,-0.186401,-0.212297,-0.923783,-1.346646,0.289243,-0.215836,0.838532,0.408188
4.342124,3.437188,-0.83898,-0.312594,-1.664514,-1.570948,0.284159,-0.160894,0.854445,0.404093
1.398959,4.712978,-1.744798,-0.868036,-3.624813,-0.724753,0.263174,-0.114262,0.864747,0.412184
-1.972236,7.608664,-2.725345,-1.148124,-5.068067,1.679627,0.209947,-0.086364,0.869449,0.438774
-4.506796,5.304892,-4.272997,-1.631439,-7.562191,1.662471,0.136766,-0.078348,0.863816,0.478518
0.070027,-0.007085,-7.518287,-4.572771,-8.870857,0.021067,0.10877,-0.086231,0.835147,0.532225
3.811085,3.177398,-15.507,-8.190874,-5.996553,2.742482,0.117243,-0.042342,0.773207,0.621781
3.785357,0.111611,-17.958239,-7.665853,-6.956598,1.596624,0.131831,0.019856,0.657622,0.741458
-2.076648,0.711742,-19.079531,-12.200039,-6.768137,0.445342,0.13526,0.056812,0.511169,0.846867
-8.087772,3.399561,-19.633898,-18.416639,-5.6571,-1.899024,0.064368,0.071836,0.344349,0.933874
-2.268274,7.81736,-20.2374,-16.994911,1.568932,-3.413764,-0.023312,0.110493,0.1551,0.981423
1.058156,10.804522,-17.531231,-14.290628,0.147506,-1.116699,-0.059316,0.195075,-0.034201,0.978396
3.655065,10.099358,-14.972465,-10.807543,3.706967,-2.208081,-0.061726,0.282162,-0.203229,0.93556
3.675086,9.2256,-10.808527,-7.38456,3.472667,0.156975,-0.041316,0.349961,-0.338783,0.87238
6.056358,7.107863,-6.259862,-5.619703,2.763496,0.449823,-0.00493,0.403141,-0.427184,0.8093
8.844196,4.212444,-3.532485,-3.284312,4.422171,-0.076134,0.059792,0.415753,-0.49759,0.758933
8.25159,1.377322,-0.887709,-2.431016,3.047176,-0.327264,0.131703,0.390136,-0.546078,0.729552
6.348358,0.44651,0.089869,-2.345979,2.476017,-0.034817,0.187421,0.355904,-0.574476,0.71287
5.462432,-0.121721,0.704044,-1.928306,1.57579,-0.249424,0.230827,0.322196,-0.591005,0.702583
5.065985,-0.90711,1.390811,-1.497426,0.89799,-0.695307,0.267835,0.284876,-0.6012,0.696899
2.800952,-1.224605,2.107696,-1.424409,0.427072,-0.49023,0.29374,0.24763,-0.602894,0.699225
0.883188,-1.408163,2.472793,-1.454923,-0.090899,-0.680766,0.303414,0.221507,-0.594684,0.710792
0.898796,-1.732092,2.797858,-1.409343,0.007275,-0.747249,0.305358,0.197644,-0.58208,0.727239
1.575961,-1.853015,3.15174,-1.411918,-0.020081,-0.668274,0.309572,0.167826,-0.568148,0.743779
1.511729,-1.577967,3.470743,-1.38461,-0.121609,-0.562068,0.317207,0.135294,-0.551246,0.759739
0.784888,-1.371771,3.845864,-1.224366,-0.150121,-0.363096,0.322275,0.105992,-0.529301,0.777653
0.439297,-1.183628,4.161206,-1.122107,-0.285421,-0.329089,0.323723,0.080493,-0.502344,0.797731
0.373439,-0.882365,4.352145,-1.00776,-0.139296,-0.204316,0.324885,0.056357,-0.471624,0.817829
