"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.51413,5.073948,3.359772,-0.303693,0.023393,-0.76269,0.109759,-0.318781,-0.615772,0.71215
-4.851459,4.737192,4.370933,-0.473587,0.097885,-0.538141,0.089839,-0.254502,-0.597796,0.754849
-3.367694,4.405339,5.269125,-0.967417,0.163403,-0.88308,0.073017,-0.198754,-0.565926,0.796802
-2.310888,4.367629,5.84618,-1.414447,0.109037,-0.912437,0.064632,-0.152091,-0.522345,0.836569
-2.296028,4.238768,6.527359,-1.440801,0.292844,-0.435592,0.058517,-0.107551,-0.470067,0.874097
-1.673404,3.776484,7.357982,-1.417092,0.643437,0.153044,0.051823,-0.066355,-0.407788,0.909187
0.184117,3.215582,8.102431,-1.459164,0.631761,0.488303,0.05297,-0.035027,-0.3351,0.94004
2.386618,2.678283,8.729293,-1.382684,0.266201,0.91215,0.071956,-0.015787,-0.252948,0.964671
3.876509,1.870695,9.066264,-1.415699,-0.26166,1.618066,0.107457,-0.008247,-0.164153,0.98053
4.057332,0.926176,8.546279,-2.074575,-0.912699,2.764269,0.148271,-0.010822,-0.074201,0.9861
1.574449,-0.324466,7.415887,-2.075459,-1.86389,4.552001,0.176136,-0.020417,0.005721,0.984137
1.883569,-2.098682,4.799075,-0.340073,-2.946317,4.505688,0.187474,-0.045261,0.066262,0.978987
2.895679,-3.577967,-0.089421,-0.278012,-4.938354,4.360532,0.21293,-0.074398,0.085852,0.970441
1.374265,-5.969362,-3.742823,-0.634151,-4.062018,5.200842,0.241634,-0.114377,0.057367,0.961894
0.528656,-6.447315,-6.554686,-2.293163,-4.907657,3.198685,0.257383,-0.161767,-0.00696,0.952648
-0.470033,-6.217645,-8.767031,-3.016435,-4.010043,2.345943,0.271166,-0.201322,-0.096225,0.936312
-3.510023,-5.417328,-10.77977,-3.225753,-3.186448,2.073811,0.264768,-0.226146,-0.206415,0.914412
-4.547863,-4.991709,-12.925507,-4.394653,-2.13855,1.971318,0.237362,-0.230171,-0.337057,0.881518
-9.244011,-5.36854,-13.038332,-7.161276,-0.707257,1.200186,0.190211,-0.216953,-0.476584,0.830433
-8.265108,-5.338378,-10.670224,-5.309296,3.399898,1.685168,0.110994,-0.190929,-0.600598,0.768446
-3.143698,-3.917274,-8.371758,-4.510639,2.735732,0.838522,0.056809,-0.18223,-0.684356,0.70372
1.265096,-2.670066,-7.226604,-5.031848,2.032652,0.51967,0.039791,-0.19312,-0.73983,0.643252
3.361779,-1.569458,-6.920139,-4.088548,2.520537,-0.101727,0.057081,-0.223933,-0.77819,0.583965
0.078104,-1.294998,-5.554376,-3.238303,1.896401,-0.153757,0.071897,-0.244057,-0.809623,0.52894
0.269616,-1.089704,-4.574267,-2.369906,0.934793,-0.765325,0.072873,-0.243402,-0.836193,0.486031
2.432527,-1.505298,-4.28629,-1.795746,0.3499,-1.004822,0.07974,-0.258015,-0.854096,0.444512
2.370129,-1.760861,-3.609448,-1.221032,0.108859,-1.51633,0.087304,-0.284663,-0.86541,0.403001
0.543238,-1.539728,-2.120201,-0.262076,0.283565,-1.320139,0.087271,-0.301508,-0.873659,0.371748
-1.585865,-1.369488,-0.592607,0.003517,-0.148645,-1.014814,0.076437,-0.300516,-0.881373,0.356411
-0.891879,-1.055962,-0.015138,-0.32613,-0.744133,-1.20448,0.061061,-0.291496,-0.887481,0.351681
1.286212,-0.773144,-0.184451,-0.833821,-1.257486,-1.248799,0.054083,-0.296322,-0.887712,0.348189
1.865869,-0.410267,0.148484,-0.571498,-1.382016,-0.444762,0.055402,-0.314164,-0.882772,0.344884
1.297706,-0.267304,0.56196,-0.384382,-1.564578,0.116342,0.055953,-0.328788,-0.876915,0.346103
0.951144,0.177799,0.798261,-0.088164,-1.253343,0.098181,0.057276,-0.339806,-0.870447,0.351529
0.993379,0.72,0.874596,0.318212,-1.043816,0.157218,0.061463,-0.346342,-0.864133,0.359921
1.635865,1.154989,0.764415,0.396984,-0.84573,0.189534,0.071488,-0.354597,-0.856023,0.36929
2.41654,1.215418,0.531601,0.736813,-0.506034,0.317422,0.087257,-0.368199,-0.845205,0.377417
2.89186,1.01893,0.406308,1.008311,-0.021596,0.421708,0.10515,-0.386618,-0.83237,0.382924
3.333301,0.767196,0.414885,1.111492,0.272273,0.435449,0.123057,-0.409492,-0.817287,0.386284
3.023429,0.429476,0.571037,0.878905,0.273194,0.544691,0.137969,-0.433525,-0.801098,0.388924
2.844091,0.210728,0.728421,0.753511,0.335326,0.493512,0.149094,-0.456527,-0.78505,0.391217
2.851912,0.072444,0.898993,0.602717,0.45584,0.35117,0.157379,-0.479088,-0.768488,0.39387
3.065406,-0.055133,1.181139,0.534449,0.532462,0.299159,0.163892,-0.503025,-0.749958,0.397074
3.299874,-0.148426,1.534613,0.53673,0.457016,0.255595,0.168817,-0.529322,-0.728247,0.401218
3.447772,-0.194214,1.794567,0.54894,0.365991,0.230545,0.172234,-0.557006,-0.703467,0.406465
3.416134,-0.1996,1.965441,0.56196,0.385716,0.074462,0.17413,-0.584985,-0.676402,0.412252
3.204938,-0.149383,1.914469,0.54505,0.430607,-0.234417,0.174915,-0.611061,-0.648784,0.418436
3.269665,-0.082747,1.703185,0.56657,0.61914,-0.304139,0.176436,-0.635171,-0.621266,0.423624
2.146337,-0.114693,1.48989,0.586075,0.434481,-0.086547,0.178072,-0.655958,-0.595933,0.427637
-0.061688,-0.262987,1.041219,0.588118,0.099961,-0.277064,0.172707,-0.665096,-0.5838,0.432431
-1.606537,-0.198853,0.366585,0.559627,0.029247,-0.660709,0.162138,-0.661897,-0.587692,0.436145
-1.460845,0.171219,-0.395765,0.506558,0.4694,-0.970386,0.155461,-0.652593,-0.598208,0.438295
-1.465064,0.058244,-0.760191,0.682616,0.185585,-0.743995,0.154299,-0.642159,-0.609641,0.438362
-1.444886,-0.114968,-0.082739,0.789368,-0.468005,0.195758,0.149496,-0.632201,-0.622108,0.436984
0.163858,0.415252,0.092929,0.322606,-0.450475,-1.472514,0.149433,-0.629603,-0.624296,0.437635
-0.946637,0.844421,0.68673,-0.063952,-1.586439,-0.921642,0.148299,-0.624562,-0.624577,0.444786
-1.138033,1.398494,0.986485,-0.030903,-1.439103,-0.480287,0.145388,-0.614112,-0.625446,0.458854
-0.945627,1.639154,0.901327,0.128098,-1.083555,-0.134798,0.144134,-0.60164,-0.625076,0.475956
-0.911596,1.300944,0.606703,0.371249,-0.582695,0.094039,0.144847,-0.589864,-0.62472,0.490719
-0.491669,0.795326,0.189713,0.480602,0.135564,0.207906,0.145252,-0.580662,-0.625576,0.500387
0.05445,0.346426,-0.138039,0.498659,0.597888,0.227828,0.147674,-0.576564,-0.625952,0.503935
0.06209,0.111993,-0.234543,0.483395,0.740935,0.282206,0.150778,-0.575927,-0.625848,0.503873
-0.285675,0.03554,-0.336123,0.447394,0.615548,0.292655,0.152229,-0.574473,-0.627885,0.502562
-0.539487,0.067634,-0.425447,0.377104,0.45402,0.176368,0.152432,-0.570841,-0.632248,0.501166
-0.410378,0.165634,-0.283114,0.41438,0.224608,-0.095409,0.152941,-0.566614,-0.636709,0.50016
-0.107534,0.244335,0.24373,0.381611,-0.388045,-0.301879,0.152639,-0.563741,-0.638319,0.501443
0.68611,0.554521,0.350161,0.094085,-0.609753,-0.453141,0.154761,-0.56407,-0.634401,0.505381
0.956998,0.765825,0.113741,0.006281,-0.493372,-0.241112,0.162167,-0.566613,-0.627055,0.509366
0.417565,0.650089,-0.084192,0.178852,-0.260072,0.014045,0.170419,-0.567341,-0.621738,0.51237
0.011193,0.367496,-0.051224,0.413535,0.068056,0.029193,0.17484,-0.56578,-0.620275,0.514375
-0.077479,0.191137,0.012471,0.422571,0.34046,0.046809,0.176221,-0.564417,-0.619851,0.515912
-0.207107,0.078999,0.025698,0.39644,0.383029,0.068024,0.176345,-0.563016,-0.620195,0.516985
-0.40065,0.048231,0.02326,0.319681,0.262636,0.038211,0.174913,-0.561127,-0.621396,0.518083
-0.34985,-0.072279,-0.037485,0.303365,0.10455,-0.103407,0.17289,-0.558581,-0.623803,0.51862
0.105624,-0.192623,-0.061388,0.240328,0.014302,-0.219683,0.171325,-0.558607,-0.62486,0.517838
0.196132,-0.343259,0.222582,0.290689,-0.21515,-0.192491,0.1706,-0.561559,-0.623705,0.516275
0.08391,-0.350735,0.539663,0.280548,-0.311221,-0.327854,0.166451,-0.564976,-0.621466,0.516602
-0.015664,-0.080306,0.447663,0.266188,-0.151562,-0.435836,0.162623,-0.567353,-0.618649,0.518593
-0.747154,0.274251,0.12441,0.373037,-0.034371,-0.641698,0.159983,-0.565743,-0.618512,0.521328
-2.090453,0.723437,0.03057,0.59982,0.26906,-0.79646,0.1554,-0.554849,-0.625197,0.526423
-3.653845,1.636882,0.316773,0.721667,0.366323,-1.070001,0.146148,-0.53046,-0.638571,0.538034
-4.545238,2.620857,0.898831,0.885246,0.509318,-1.429622,0.134429,-0.492831,-0.653506,0.558549
-4.13436,3.402418,1.561696,0.611896,0.550679,-1.682243,0.123765,-0.448367,-0.663302,0.586242
-4.913397,3.948129,2.791853,0.11357,-0.005293,-1.642093,0.113273,-0.400257,-0.664464,0.620847
-6.449202,4.538081,4.655546,-0.621459,-0.392764,-1.733535,0.090268,-0.338246,-0.657716,0.666972
-4.982619,4.591733,6.193608,-1.395148,0.063465,-2.060865,0.061775,-0.271698,-0.634461,0.720987
-1.399666,4.388421,6.72155,-2.107249,0.169632,-1.64282,0.04993,-0.22235,-0.5912,0.77366
0.543808,4.60147,6.650532,-1.895661,-0.213629,-0.792411,0.058218,-0.188802,-0.536473,0.820464
0.440243,5.122097,6.581517,-1.782378,-0.316175,-0.642696,0.076072,-0.155128,-0.476989,0.861759
-0.914466,5.174986,6.91628,-1.750884,0.000378,-0.372059,0.088499,-0.113908,-0.4137,0.898913
-0.751983,4.026635,7.228841,-1.431094,0.552161,0.574626,0.090986,-0.074026,-0.345791,0.930951
0.430428,2.774606,7.768185,-0.884436,0.604305,1.192271,0.094375,-0.048702,-0.272565,0.956258
1.260418,2.249372,8.439577,-1.099323,-0.06802,1.214133,0.105069,-0.034789,-0.191219,0.975288
2.016797,1.935832,8.110578,-1.709947,-0.794495,1.411499,0.122301,-0.025833,-0.106368,0.986439
0.795337,0.775853,7.255116,-1.507477,-1.60944,2.951275,0.137386,-0.022317,-0.027908,0.989873
1.931095,-0.218781,5.784404,-1.430529,-1.982665,3.667817,0.147438,-0.029195,0.03754,0.987927
3.161494,-2.155349,3.683479,0.230578,-3.177229,4.622996,0.171228,-0.046665,0.083934,0.98054
2.755835,-3.403205,0.620957,-0.29778,-4.062592,3.915772,0.204414,-0.074531,0.102124,0.970686
1.195159,-4.98609,-2.748654,-0.302839,-4.311366,3.879457,0.227338,-0.11096,0.083918,0.963828
1.049846,-5.714868,-5.408841,-1.208227,-3.922838,3.325108,0.24685,-0.152789,0.032793,0.956371
-0.551535,-5.21637,-7.616071,-2.516885,-3.911901,2.687278,0.262068,-0.188324,-0.042173,0.945556
-3.286195,-4.777886,-10.034934,-3.400298,-3.068725,2.305625,0.256416,-0.210515,-0.141941,0.932624
-5.068289,-4.493363,-12.928181,-4.226682,-2.52507,1.690023,0.232707,-0.215972,-0.267495,0.909753
-10.578984,-5.299448,-14.334137,-6.491071,-0.798183,1.936339,0.19096,-0.207574,-0.414727,0.86513
-13.760264,-5.318128,-12.48834,-7.987487,4.258359,2.537349,0.077181,-0.166681,-0.563023,0.80577
-6.475944,-4.125015,-9.619192,-4.05444,3.231257,2.187912,-0.012973,-0.140298,-0.663644,0.73466
-0.64814,-2.597493,-7.230493,-3.970313,2.231237,1.588771,-0.052703,-0.139214,-0.72712,0.670178
3.896987,-1.462972,-5.944215,-3.348042,2.690565,0.701439,-0.044889,-0.170726,-0.764539,0.619934
4.121302,-0.749536,-5.502815,-3.433732,1.806863,-0.038721,-0.016546,-0.211944,-0.789827,0.575308
2.91315,-0.837093,-5.16875,-3.219812,1.317181,-0.049137,0.0094,-0.243878,-0.811355,0.531168
2.306323,-1.480207,-4.646569,-2.348219,0.475681,-0.548588,0.026193,-0.270271,-0.829929,0.487324
1.220296,-2.112045,-3.525941,-1.231568,0.075838,-1.278624,0.030901,-0.292549,-0.8448,0.44696
0.533763,-2.167344,-2.143278,-0.623,0.036061,-1.846301,0.024967,-0.308267,-0.855017,0.416286
0.408348,-2.045804,-1.010363,-0.389011,-0.211076,-1.735343,0.013466,-0.320345,-0.860323,0.396284
0.194181,-1.621421,-0.130979,0.037828,-0.422947,-1.508241,0.000629,-0.330269,-0.861604,0.385435
0.799047,-1.084151,0.239511,0.07593,-0.632405,-1.281466,-0.010013,-0.338923,-0.859793,0.381821
1.651713,-0.548889,0.226855,-0.210865,-0.848609,-0.875919,-0.012802,-0.353249,-0.854302,0.381077
0.887068,-0.123806,0.494028,-0.290334,-1.244775,-0.228392,-0.011535,-0.36611,-0.848055,0.382927
0.239567,0.261877,0.942203,-0.263197,-1.317072,0.011563,-0.01186,-0.369134,-0.843858,0.389234
1.467587,0.754023,1.405877,-0.298121,-1.169884,0.092532,-0.00859,-0.374157,-0.836148,0.400985
1.819237,0.994182,1.794894,-0.270589,-1.697435,0.525339,5.9e-05,-0.384616,-0.823145,0.417736
2.369487,1.085059,1.886571,0.14855,-1.281593,0.949966,0.010088,-0.397092,-0.807188,0.436651
2.555106,1.073947,1.847245,0.567731,-0.997553,0.921923,0.022032,-0.411922,-0.78874,0.455768
3.250492,1.105198,1.416565,0.582428,-0.459821,0.749181,0.036903,-0.429725,-0.768654,0.472384
3.592329,1.073703,1.023446,0.723847,-0.140489,0.416831,0.05642,-0.451458,-0.746968,0.484811
3.296644,1.14603,0.650291,0.908714,-0.132029,0.169518,0.077675,-0.471911,-0.726344,0.49365
2.846039,1.149364,0.463143,1.010695,-0.142142,0.110476,0.09866,-0.488735,-0.707867,0.500329
2.289718,1.033565,0.533044,1.085286,-0.063481,0.248527,0.116881,-0.501721,-0.691536,0.506352
2.070591,0.784678,0.73427,1.052744,0.077911,0.318869,0.130543,-0.512158,-0.676542,0.512779
2.51946,0.585657,0.876929,0.933668,0.193271,0.280834,0.142987,-0.525253,-0.659498,0.518388
2.385331,0.266749,1.027419,0.908723,0.189216,0.183589,0.153669,-0.540732,-0.640603,0.52309
2.239718,-0.15426,0.991815,0.78248,0.287372,-0.01242,0.160277,-0.556102,-0.622851,0.52642
2.65004,-0.502423,0.800914,0.819221,0.55234,-0.165791,0.166184,-0.574561,-0.604663,0.525971
2.328616,-1.042737,0.557757,0.80609,0.43495,-0.208475,0.170873,-0.594563,-0.587764,0.521373
1.80652,-1.483016,0.261384,0.77781,0.640173,-0.127464,0.171835,-0.614209,-0.575001,0.512439
0.886016,-1.907826,-0.208772,0.643076,0.430806,-0.311148,0.168692,-0.630491,-0.569541,0.499647
0.930242,-1.988261,-0.616941,0.507345,0.512114,-0.516797,0.16413,-0.644567,-0.569343,0.48316
-0.448812,-1.749584,-0.960506,0.449878,0.177016,-0.545164,0.160227,-0.65402,-0.574,0.465951
-1.645421,-1.439856,-1.204236,0.550441,-0.061192,-0.611583,0.153247,-0.653253,-0.58861,0.450903
-2.227258,-1.284798,-1.378675,0.420376,-0.269112,-0.544471,0.144911,-0.645809,-0.608984,0.437116
-0.330711,-0.51633,-0.727442,0.08307,-0.005576,-0.489539,0.135067,-0.636397,-0.626893,0.428673
0.096796,0.716733,0.023637,-0.118596,-1.013657,-1.460696,0.142066,-0.638626,-0.624947,0.425928
-1.16493,1.650191,0.577195,-0.405791,-1.548791,-0.673233,0.143995,-0.62903,-0.62656,0.437046
-0.583335,2.060517,0.604247,-0.262677,-0.967348,-0.42258,0.148259,-0.61597,-0.626454,0.454044
-0.341512,1.836519,0.609038,0.059907,-0.794528,-0.041678,0.154706,-0.604854,-0.623451,0.470667
0.194292,1.293941,0.404377,0.27129,-0.13343,0.162726,0.161036,-0.597603,-0.618949,0.483571
0.569194,0.611819,0.244257,0.523926,0.325456,0.312142,0.167012,-0.595991,-0.613443,0.490499
0.438879,0.154035,0.2174,0.621471,0.521676,0.317335,0.170576,-0.597915,-0.608485,0.4931
0.270057,-0.089744,0.25707,0.606967,0.603678,0.184686,0.170723,-0.600358,-0.605324,0.49397
0.131164,-0.084713,0.10855,0.488003,0.518328,-0.004258,0.169986,-0.602435,-0.603354,0.494106
0.384043,0.111013,-0.192456,0.374531,0.565812,-0.233703,0.171364,-0.603797,-0.602098,0.4935
0.186997,0.257927,-0.340579,0.344942,0.388596,-0.193956,0.175856,-0.604344,-0.601201,0.492342
-0.323676,0.322548,-0.279409,0.28864,0.198055,-0.149248,0.179374,-0.60186,-0.602611,0.492391
-0.477903,0.32091,-0.109669,0.09843,-0.201455,-0.249562,0.180333,-0.597234,-0.605683,0.493902
-0.389164,0.564923,0.113097,-0.059716,-0.725646,-0.270875,0.180702,-0.592793,-0.607226,0.497211
-0.157358,0.716182,0.184383,0.004913,-0.841594,-0.227435,0.182218,-0.588083,-0.606948,0.502563
0.095896,0.64946,0.132135,0.159166,-0.610963,-0.174135,0.18551,-0.585041,-0.604718,0.507572
0.011009,0.446719,0.075975,0.256773,-0.288259,-0.044227,0.188578,-0.582964,-0.602685,0.511237
-0.321832,0.254843,0.010941,0.29475,-0.031807,0.058515,0.189613,-0.580632,-0.60248,0.513743
-0.452547,0.069961,-0.073123,0.326317,0.263147,0.062562,0.188705,-0.577224,-0.604672,0.515339
-0.275062,0.000166,-0.10955,0.384047,0.427231,0.101874,0.187369,-0.57489,-0.607096,0.515586
-0.065832,0.042121,-0.182303,0.344356,0.474503,0.057782,0.187563,-0.573648,-0.608663,0.515051
-0.293844,0.124161,-0.138225,0.356054,0.362499,0.157088,0.188164,-0.572319,-0.61004,0.514681
-0.554362,0.097693,0.08549,0.415769,0.233538,0.133882,0.18708,-0.568998,-0.612375,0.515984
-0.381804,-0.065684,0.41449,0.499845,0.093458,0.037184,0.182992,-0.566447,-0.613831,0.51852
-0.028146,-0.281367,0.680396,0.444857,-0.263624,-0.132735,0.177937,-0.56718,-0.612283,0.5213
0.501939,-0.332548,0.76887,0.327176,-0.365225,-0.343682,0.172571,-0.571883,-0.607525,0.523529
0.233388,-0.368787,0.715603,0.263357,-0.464655,-0.413476,0.168551,-0.577993,-0.601525,0.525055
-0.969751,0.026308,0.679301,0.244498,-0.354594,-0.337402,0.161625,-0.578363,-0.599938,0.528628
-1.844712,0.78214,0.742617,0.390859,0.061752,-0.65369,0.15268,-0.56918,-0.60357,0.537054
-2.930798,1.564175,0.760216,0.499715,0.152932,-0.986792,0.142169,-0.549583,-0.611072,0.551668
-3.41188,2.736364,1.049179,0.531296,0.268512,-1.443957,0.132195,-0.518941,-0.620684,0.572691
-3.20896,3.976707,1.793447,0.32914,0.469241,-1.568115,0.1275,-0.480328,-0.624415,0.602607
-3.813854,4.447646,2.806466,0.111246,0.012107,-1.260341,0.1216,-0.435136,-0.620852,0.640635
-4.492568,4.948433,3.822863,-0.289251,-0.279535,-1.433993,0.109212,-0.382213,-0.610631,0.68492
-4.645581,5.194224,4.696996,-0.839097,-0.437077,-1.633006,0.091525,-0.322304,-0.591489,0.733406
-3.380976,4.998589,5.077267,-1.463772,-0.318869,-1.184917,0.0761,-0.263964,-0.562087,0.780122
-2.317264,4.752828,5.402041,-1.561422,-0.344317,-0.567132,0.067165,-0.213621,-0.523629,0.82199
-1.977598,5.015824,5.810522,-1.613131,-0.32529,-0.541863,0.063663,-0.165804,-0.477458,0.860517
-1.55275,5.009591,6.150442,-1.845396,-0.317039,-0.555259,0.061793,-0.116862,-0.424284,0.895828
-0.262563,4.41602,6.233458,-1.550084,0.060516,0.039342,0.066239,-0.073733,-0.36586,0.925377
0.229161,3.457067,6.960471,-0.688458,0.383475,0.662964,0.075879,-0.041736,-0.302135,0.949324
0.654028,2.71517,8.368602,-0.552456,0.310266,0.83009,0.085719,-0.01936,-0.226199,0.970109
2.250258,1.543964,9.501678,-0.979324,-0.279599,1.448913,0.101044,-0.008646,-0.136119,0.985488
4.892102,0.521391,9.158235,-1.998162,-0.682603,2.229247,0.136277,-0.013213,-0.041123,0.989729
4.480065,0.515929,7.779882,-2.546103,-1.516273,3.524872,0.185724,-0.021723,0.044793,0.98134
1.291629,-0.920962,4.88081,-1.055598,-3.056147,5.222699,0.210032,-0.032937,0.109022,0.971039
3.13422,-3.274212,-0.605303,0.430139,-4.081794,4.637865,0.232553,-0.054922,0.126844,0.962712
0.774284,-5.363702,-3.760341,0.425095,-4.363248,4.960262,0.265005,-0.087711,0.093865,0.955651
-2.014033,-5.985417,-5.91346,-1.903781,-4.160923,4.198791,0.263219,-0.130868,0.031906,0.955286
-2.054339,-6.121608,-8.664231,-2.831388,-3.383048,3.386517,0.254443,-0.169674,-0.056475,0.950411
-2.823763,-6.257171,-10.852823,-3.669566,-2.867946,2.953971,0.243835,-0.200679,-0.168338,0.933774
-2.162152,-6.447423,-12.921702,-4.603324,-2.280329,1.797582,0.229979,-0.224418,-0.298759,0.898604
-2.343311,-6.711453,-16.378246,-8.121305,-1.351086,0.319659,0.226056,-0.242563,-0.445105,0.831831
-7.891647,-4.862284,-17.486601,-10.511063,-0.673793,0.753432,0.192742,-0.222859,-0.604855,0.739821
-6.017747,-3.106235,-15.335154,-8.631532,3.496488,0.090826,0.149021,-0.171361,-0.740611,0.632395
-1.063659,-1.872791,-11.929088,-4.82139,3.286991,-0.453926,0.129494,-0.138922,-0.828033,0.527535
2.339952,-1.915542,-8.390716,-3.09433,3.529709,-0.339729,0.13148,-0.140969,-0.879002,0.436114
3.226131,-1.678013,-4.279321,-1.998016,2.527429,-0.557016,0.136197,-0.16631,-0.902122,0.374122
3.333467,-1.394428,-1.71287,-2.085479,1.689136,-0.606101,0.140071,-0.19841,-0.908262,0.340696
3.148864,-1.478284,-0.456329,-1.661748,0.828036,-0.362946,0.140174,-0.231306,-0.906658,0.323758
2.068314,-1.593891,0.056373,-1.259588,-0.002123,-0.798971,0.134999,-0.259797,-0.902822,0.314951
0.926289,-1.69754,0.592109,-0.593954,-0.372123,-1.057319,0.124081,-0.278696,-0.900017,0.31129
0.677647,-1.68514,1.110926,-0.175324,-0.402599,-0.779742,0.108512,-0.291479,-0.89726,0.313353
0.649848,-1.669376,1.60954,-0.01581,-0.785997,-0.478942,0.091606,-0.304112,-0.89266,0.319816
1.138218,-1.604917,1.868619,-0.062947,-1.070051,-0.595679,0.074202,-0.318075,-0.885753,0.329795
2.020699,-1.440998,1.761954,-0.138392,-1.225347,-0.758112,0.06007,-0.33857,-0.875356,0.339873
2.147413,-1.050357,1.775827,-0.106652,-1.257715,-0.5607,0.050671,-0.362783,-0.862372,0.349479
1.082938,-0.512993,1.882978,-0.360883,-1.463433,-0.183181,0.043174,-0.380971,-0.849994,0.361257
0.324644,-0.125311,2.00401,-0.495727,-1.661714,-0.005663,0.035083,-0.387703,-0.840731,0.376333
0.790306,0.124446,1.992324,-0.278079,-1.396686,0.095431,0.029433,-0.392781,-0.830964,0.392882
1.25648,0.221899,1.745295,0.017125,-1.447026,0.136354,0.0275,-0.400956,-0.819195,0.409143
2.029203,0.312323,1.472698,0.271099,-1.195499,0.189031,0.029674,-0.413272,-0.805956,0.422801
2.924796,0.642541,1.356657,0.758995,-0.589028,0.188097,0.038373,-0.431698,-0.789188,0.435141
3.362951,0.976601,1.299349,1.106837,-0.293314,0.210139,0.052674,-0.453198,-0.768944,0.447841
3.48579,1.112685,1.096574,1.08764,-0.09737,0.270683,0.070847,-0.475342,-0.746724,0.45982
3.187254,0.995752,0.73453,0.928437,-0.012655,0.333501,0.089872,-0.495779,-0.725401,0.468956
2.615076,0.653277,0.60662,0.94143,0.054017,0.324921,0.106243,-0.51316,-0.706924,0.475014
2.321492,0.213078,0.673762,0.92059,0.21733,0.305676,0.117695,-0.528887,-0.690723,0.478883
2.347005,-0.138489,0.902907,0.86481,0.380057,0.232236,0.124757,-0.545466,-0.674632,0.48143
2.179485,-0.304319,1.164764,0.723808,0.37023,0.070308,0.128377,-0.563125,-0.657264,0.484163
2.226073,-0.293857,1.298556,0.686689,0.395177,-0.055196,0.129794,-0.58036,-0.639196,0.487611
2.191953,-0.338302,1.276139,0.653824,0.420761,-0.090234,0.131242,-0.597554,-0.620085,0.491121
1.950329,-0.613036,1.118228,0.75494,0.438643,-0.076701,0.131417,-0.614065,-0.602225,0.492928
0.982768,-0.884258,0.957364,0.821957,0.407156,-0.135165,0.128337,-0.628217,-0.58842,0.49258
0.059552,-0.88422,0.689299,0.828337,0.422287,-0.29742,0.119864,-0.636417,-0.582584,0.491124
-0.479832,-0.697016,0.251745,0.812004,0.561716,-0.392932,0.111318,-0.639791,-0.582144,0.489269
-1.313235,-0.725652,-0.31677,0.818766,0.363354,-0.405778,0.102777,-0.637967,-0.588811,0.485527
-1.955672,-0.804295,-0.81887,0.824976,0.194576,-0.536825,0.093961,-0.631305,-0.602775,0.478839
-1.675394,-0.83328,-1.262792,0.600483,-0.036452,-0.525713,0.087234,-0.623495,-0.619658,0.468687
-1.323485,-0.427898,-0.680449,0.399612,-0.496448,-0.26358,0.079667,-0.61432,-0.635966,0.46023
0.074713,0.639883,-0.100856,0.037082,-0.81442,-1.274126,0.081743,-0.611583,-0.639704,0.458327
-0.567765,1.152538,0.122424,-0.272897,-2.069415,-0.934178,0.085183,-0.604796,-0.641118,0.464687
0.461678,1.2059,-0.003642,-0.269702,-1.311166,-0.443707,0.092568,-0.598401,-0.640335,0.472567
1.074394,0.872687,0.017415,0.104298,-0.577443,-0.092458,0.103591,-0.599357,-0.633699,0.47798
0.633179,0.31531,0.038237,0.290273,-0.285378,0.150945,0.111044,-0.601566,-0.628186,0.480801
0.734031,0.110342,-0.130981,0.375544,0.233188,-0.015773,0.115788,-0.604892,-0.624041,0.480907
0.776444,0.153918,-0.240144,0.464808,0.567176,-0.074722,0.120832,-0.608469,-0.620578,0.479633
0.426271,0.355669,-0.279169,0.514906,0.615228,0.072241,0.127605,-0.611315,-0.617175,0.47865
-0.30783,0.49033,-0.294306,0.527405,0.614899,0.064746,0.131865,-0.608898,-0.618001,0.479511
-0.35348,0.540027,-0.431225,0.470744,0.661685,-0.003762,0.135679,-0.603656,-0.621208,0.480927
0.116262,0.461007,-0.473835,0.461309,0.52484,-0.083606,0.140991,-0.599605,-0.623776,0.481144
-0.02855,0.415183,-0.289988,0.328088,0.165747,-0.059546,0.146734,-0.597869,-0.624144,0.481109
-0.583258,0.471922,-0.083916,0.162026,-0.428007,-0.151283,0.148721,-0.593162,-0.626624,0.483098
-0.164379,0.734096,-0.101316,0.008339,-0.620687,-0.458044,0.150977,-0.587574,-0.628583,0.486668
0.147173,0.901188,0.011735,0.072713,-0.619747,-0.385425,0.156587,-0.583488,-0.627571,0.491099
0.387671,0.920131,0.170892,0.220516,-0.327558,-0.164763,0.163083,-0.581132,-0.623702,0.496674
0.361198,0.680162,0.241403,0.366791,-0.070987,0.005314,0.169014,-0.57996,-0.618889,0.502052
-0.015991,0.290494,0.3018,0.431909,0.127882,0.133468,0.171235,-0.57935,-0.615453,0.506211
-0.172617,-0.036962,0.260517,0.394967,0.32882,0.101174,0.169711,-0.578471,-0.614432,0.508963
-0.133973,-0.224175,0.151701,0.333097,0.355888,0.023976,0.166853,-0.579059,-0.614212,0.509504
-0.007963,-0.236669,0.053096,0.308534,0.370905,-0.116784,0.164277,-0.579841,-0.614639,0.508937
-0.08828,-0.10838,-0.002491,0.280474,0.24183,-0.215581,0.162895,-0.58124,-0.614462,0.507998
-0.716437,0.007523,-0.02758,0.237865,-0.014067,-0.33507,0.160755,-0.578818,-0.617054,0.508304
