"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.241888,3.050164,-0.891018,-3.299176,-0.824061,0.402667,0.308322,0.51351,0.054512,0.79892
0.197089,1.33147,-1.6017,-2.612103,-1.016532,0.248339,0.300638,0.534494,0.050905,0.788252
-0.302397,-0.024294,-2.027565,-2.224078,-1.112167,-0.049752,0.290836,0.544826,0.038255,0.785568
-0.829668,-1.0622,-2.156469,-1.970174,-0.955736,-0.215666,0.274659,0.546283,0.023391,0.790943
-1.375655,-1.778789,-2.195888,-1.573028,-0.858563,-0.408908,0.255073,0.540379,0.008119,0.801787
-2.185576,-2.331132,-2.436751,-1.276644,-0.766627,-0.496334,0.227836,0.529371,-0.00582,0.817204
-2.40973,-2.716678,-2.71497,-1.148733,-0.512237,-0.547406,0.194975,0.514092,-0.020109,0.835039
-2.071908,-2.956327,-2.982041,-1.016663,-0.247164,-0.554299,0.160798,0.495782,-0.037697,0.852598
-1.824092,-3.15622,-3.284457,-0.954696,-0.100934,-0.51641,0.127148,0.474994,-0.059518,0.868718
-1.190602,-3.425013,-3.604048,-0.987961,0.164094,-0.471543,0.095336,0.451334,-0.086053,0.883065
-0.620428,-3.608076,-3.84868,-0.858594,0.324602,-0.616025,0.067968,0.423799,-0.118187,0.895437
-0.319457,-3.656233,-4.199112,-0.776677,0.4749,-0.621753,0.042585,0.393887,-0.154546,0.905072
-0.761549,-3.644057,-4.570231,-0.668176,0.523255,-0.442445,0.015238,0.362804,-0.193432,0.911441
-1.486645,-3.419066,-4.961967,-0.575259,0.605914,-0.376854,-0.018985,0.3327,-0.233068,0.913581
-2.014513,-2.951691,-5.301235,-0.446278,0.674518,-0.331017,-0.059815,0.306231,-0.27283,0.91006
-1.989884,-2.562872,-5.56026,-0.347765,0.824344,-0.16906,-0.102196,0.282894,-0.313797,0.900588
-1.324258,-2.26406,-5.699743,-0.294903,0.99984,-0.02947,-0.140392,0.260065,-0.356606,0.886278
-1.021199,-2.049637,-5.77316,-0.157299,0.959908,-0.042021,-0.172608,0.236349,-0.400696,0.86821
-0.856254,-1.887717,-5.81756,-0.01709,0.944861,-0.108406,-0.202015,0.21262,-0.444535,0.846387
-1.077624,-1.700605,-5.91749,0.059744,0.784899,-0.120302,-0.229901,0.189531,-0.48769,0.820599
-0.959642,-1.629703,-5.958384,0.150987,0.780286,-0.010366,-0.257474,0.167153,-0.52956,0.79078
-1.004136,-1.648027,-5.946929,0.162447,0.729571,-0.001907,-0.283012,0.143569,-0.569686,0.758123
-1.262709,-1.535353,-5.909099,0.14439,0.663474,0.027339,-0.308731,0.120849,-0.607245,0.722035
-1.452261,-1.430189,-5.901013,0.180522,0.677608,0.106704,-0.334071,0.100088,-0.642459,0.682368
-1.492783,-1.388881,-5.863964,0.248796,0.722981,0.27924,-0.358381,0.080066,-0.675118,0.63982
-1.849757,-1.360629,-5.751308,0.26922,0.655757,0.292776,-0.382211,0.061573,-0.704712,0.594562
-2.224071,-1.264139,-5.619304,0.235259,0.715616,0.273769,-0.406336,0.046143,-0.730744,0.546604
-2.446344,-1.153161,-5.540487,0.237844,0.77969,0.302541,-0.429873,0.034255,-0.753849,0.495729
-2.308081,-1.113407,-5.40124,0.224954,0.942062,0.288139,-0.45103,0.022734,-0.773941,0.443925
-2.595864,-1.006012,-5.149765,0.145155,0.888393,0.108138,-0.470518,0.013079,-0.790626,0.391603
-2.741116,-0.738854,-4.911828,0.036362,0.908371,0.041813,-0.487721,0.00704,-0.804544,0.338803
-2.79025,-0.411267,-4.670746,0.04391,0.736589,0.154076,-0.501237,0.004022,-0.816533,0.28639
-3.246534,-0.237574,-4.418978,0.149818,0.650995,0.2185,-0.511752,0.004642,-0.826637,0.234007
-3.579821,-0.020052,-4.116723,0.168535,0.620166,0.081447,-0.520448,0.011175,-0.834465,0.180771
-3.319144,0.317442,-3.939568,0.072031,0.826755,-0.226101,-0.525178,0.019443,-0.840943,0.128939
-3.044264,0.755853,-3.759227,-0.053696,0.778051,-0.491394,-0.524898,0.026527,-0.846993,0.079879
-2.550545,1.208047,-3.4417,-0.137975,0.743727,-0.632948,-0.519216,0.032298,-0.853354,0.034039
-2.029553,1.568659,-2.871683,-0.171125,0.712152,-0.678288,-0.508568,0.035758,-0.860261,-0.005529
-1.395001,1.655123,-1.967301,-0.033145,0.67998,-0.684827,-0.495083,0.037886,-0.867284,-0.035736
-1.085736,1.674427,-0.976443,0.104451,0.569166,-0.734569,-0.480641,0.04059,-0.87424,-0.055145
-0.776367,1.775342,-0.026886,0.124275,0.587076,-0.889551,-0.465237,0.045268,-0.881681,-0.064381
-0.376764,1.889812,0.668615,0.201034,0.673053,-0.90136,-0.448505,0.051123,-0.889926,-0.065278
0.495227,2.170257,1.186826,0.239561,0.747875,-0.925721,-0.430128,0.053874,-0.899303,-0.057808
1.806178,3.222282,1.209812,0.191779,0.689713,-1.254404,-0.406435,0.04807,-0.911387,-0.043294
2.289421,5.512696,-0.23087,0.072589,0.717839,-2.05617,-0.366649,0.028158,-0.929456,-0.029791
0.636973,7.924004,-2.795112,0.034298,1.140053,-1.488034,-0.304464,0.005922,-0.951656,-0.040226
5.142598,8.940073,-3.599726,-2.550789,5.768899,-0.120408,-0.221316,-0.025319,-0.972453,-0.068651
7.741993,7.284931,-2.815964,-3.64957,8.477118,1.162397,-0.144702,-0.108944,-0.979821,-0.084524
-2.48685,8.157034,0.132242,-2.214126,5.942036,-0.784334,-0.076085,-0.159663,-0.98015,-0.089577
-17.967154,9.602312,8.882335,-4.067022,1.362405,-6.12911,0.019633,-0.054396,-0.997585,-0.038466
-14.53595,3.082014,17.200447,-2.652033,5.693872,-3.817674,0.086664,0.115833,-0.984362,0.100515
-7.77093,1.135619,21.254835,-5.196202,6.643159,-2.060107,0.116456,0.189535,-0.929183,0.295182
-6.137145,1.726127,24.251669,-8.222268,7.877794,-5.583838,0.145718,0.236694,-0.817417,0.504551
-6.200597,3.75202,25.27943,-13.143256,6.057314,-7.527577,0.182789,0.26687,-0.643898,0.693371
-2.916794,6.825034,22.248619,-13.270201,4.528779,-8.431179,0.248355,0.278143,-0.441991,0.815843
-2.233812,7.911159,17.47847,-9.970657,1.819371,-4.936097,0.309985,0.293023,-0.245353,0.870545
-4.983026,8.425367,10.976055,-7.098269,-0.539372,-2.038353,0.334085,0.325078,-0.084575,0.880658
-4.889687,7.802653,6.048915,-6.374419,0.524683,-0.34348,0.321668,0.369984,0.033524,0.870929
-3.111971,6.609983,3.029322,-5.020731,-0.178466,0.164655,0.297374,0.415949,0.110172,0.852301
-0.346434,5.129461,0.848357,-4.109852,-0.165406,0.114088,0.284619,0.4578,0.150662,0.828681
1.198554,3.472645,-0.784069,-3.186174,-0.475993,-0.129602,0.281932,0.493783,0.160142,0.806875
1.701853,2.004688,-1.949567,-2.638691,-0.723443,-0.296733,0.283138,0.5217,0.148768,0.790905
0.881147,0.777865,-2.753791,-2.246195,-0.920962,-0.33495,0.279111,0.541113,0.126871,0.783069
-0.013377,-0.444758,-3.061719,-1.678793,-0.638728,-0.261935,0.266372,0.55092,0.101863,0.784319
-1.012688,-1.412577,-3.276597,-1.470762,-0.489129,-0.472532,0.245314,0.551017,0.077455,0.793853
-1.443183,-1.984211,-3.365217,-1.285318,-0.279072,-0.732017,0.217823,0.544018,0.053898,0.808513
-1.238961,-2.350232,-3.432252,-1.141019,0.021607,-0.745313,0.189138,0.532555,0.029134,0.824478
-0.617912,-2.682173,-3.503768,-1.110725,0.129175,-0.690159,0.163681,0.517572,0.000997,0.839838
-0.616407,-2.820201,-3.800022,-0.877573,0.101958,-0.743728,0.139764,0.499722,-0.030762,0.854282
-0.569347,-2.798666,-4.25397,-0.701746,0.231554,-0.792339,0.113638,0.48093,-0.066111,0.866846
-0.340079,-2.989204,-4.533843,-0.526956,0.440191,-0.588555,0.086055,0.460787,-0.105161,0.877047
0.208677,-3.370986,-4.51475,-0.43696,0.58068,-0.336574,0.061039,0.436237,-0.14712,0.885623
-0.270451,-3.498461,-4.72896,-0.397076,0.426607,-0.478869,0.036734,0.407677,-0.190109,0.892361
-1.384342,-3.30532,-5.184088,-0.407976,0.392061,-0.470294,0.00241,0.379986,-0.231537,0.895542
-1.262194,-3.035238,-5.631163,-0.38285,0.795326,-0.218903,-0.038026,0.354399,-0.274238,0.893168
-0.491393,-2.928324,-5.968999,-0.336205,0.998395,0.0219,-0.074625,0.32746,-0.321053,0.885509
-0.501912,-2.94403,-6.146959,-0.296727,0.840431,0.097967,-0.107125,0.297382,-0.370306,0.873477
-0.659682,-2.8431,-6.314367,-0.280919,0.812338,0.103728,-0.141405,0.267017,-0.418748,0.856362
-0.747643,-2.654972,-6.470632,-0.253827,0.717353,0.071279,-0.175636,0.236745,-0.466627,0.833884
-0.632595,-2.482466,-6.643797,-0.119311,0.801706,0.055867,-0.208465,0.206655,-0.513761,0.806155
-0.56093,-2.384672,-6.763451,0.043709,0.783878,0.070471,-0.238991,0.175611,-0.560164,0.773473
-1.381953,-2.132159,-6.817027,0.139738,0.580241,0.029025,-0.298291,0.115692,-0.645311,0.693695
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.86439,-1.826519,-6.901172,0.103359,0.5182,0.162419,-0.329523,0.09195,-0.683374,0.64495
-1.42475,-1.672578,-6.716712,0.125179,0.803992,0.320314,-0.35782,0.06983,-0.718181,0.59271
-1.015019,-1.813663,-6.330715,0.23882,0.988263,0.443799,-0.380731,0.044412,-0.748136,0.541631
-1.43221,-2.046731,-5.859713,0.267648,0.792138,0.390801,-0.403494,0.019527,-0.771544,0.491459
-2.02936,-2.027386,-5.478238,0.216615,0.700205,0.252746,-0.428203,5.3e-05,-0.789165,0.440297
-2.811234,-1.849751,-5.122156,0.015097,0.872415,0.028135,-0.453151,-0.012063,-0.802789,0.387348
-3.382718,-1.539645,-4.793763,-0.129955,1.070575,-0.119803,-0.477336,-0.015809,-0.813148,0.332703
-3.42574,-1.240845,-4.507709,-0.072464,1.013397,-0.040699,-0.498545,-0.014529,-0.820973,0.27793
-3.206755,-0.949436,-4.355845,-0.11348,0.910741,0.079542,-0.515357,-0.012441,-0.826988,0.224373
-2.865334,-0.524489,-4.12674,-0.251945,0.993907,-0.104121,-0.527066,-0.011052,-0.831866,0.173432
-2.772417,-0.137668,-3.791233,-0.242344,1.007406,-0.269188,-0.533533,-0.009487,-0.836343,0.125631
-3.040224,0.300693,-3.45669,-0.16612,0.771345,-0.238883,-0.535568,-0.004473,-0.840698,0.079831
-2.985296,0.711797,-3.109159,-0.115471,0.715643,-0.318239,-0.533007,0.003879,-0.845332,0.036096
-2.421685,1.127425,-2.683967,-0.099134,0.71716,-0.529702,-0.525908,0.011925,-0.850452,-0.003121
-1.871397,1.494495,-2.190296,-0.090196,0.687382,-0.724767,-0.514638,0.017138,-0.856513,-0.035198
-1.310573,1.745819,-1.679507,-0.011129,0.628908,-0.867506,-0.500253,0.020038,-0.863556,-0.060138
-0.866349,1.920212,-1.022264,0.103999,0.568236,-0.920914,-0.483829,0.021614,-0.871438,-0.077705
-0.558721,2.081481,-0.266668,0.272646,0.526495,-1.020073,-0.465974,0.022871,-0.880219,-0.086943
-0.192706,2.341622,0.33289,0.347778,0.501232,-1.072842,-0.446153,0.024637,-0.8902,-0.088794
0.657015,2.897289,0.756441,0.354048,0.648992,-1.251418,-0.423168,0.023065,-0.901906,-0.083439
2.52646,4.544555,0.476402,0.054587,0.7337,-1.789143,-0.391514,0.00878,-0.917375,-0.071156
1.947316,6.459341,-1.232411,-0.205872,0.484565,-1.929,-0.341679,-0.018736,-0.93736,-0.06528
0.663978,7.508175,-3.002148,-0.161663,0.882354,-0.878926,-0.274844,-0.041907,-0.957285,-0.07944
1.414562,7.51096,-4.420865,-1.200548,3.344768,-0.198069,-0.200568,-0.064773,-0.971244,-0.11073
3.432116,5.849214,-3.945872,-3.07065,7.768238,0.196069,-0.134193,-0.105111,-0.974788,-0.143987
-0.502868,6.574594,-0.751336,-2.675781,8.614897,-1.212152,-0.080718,-0.139799,-0.974257,-0.157364
-14.513117,8.25465,8.307761,-6.323435,1.1214,-4.86492,0.002969,-0.070596,-0.990647,-0.116731
-16.271139,3.108731,15.851153,-4.119183,5.688629,-4.745233,0.075261,0.083331,-0.993602,0.012119
-7.059205,-0.597669,20.19544,-4.583844,6.846451,-2.243599,0.097116,0.180519,-0.957768,0.201648
-5.65441,-0.202412,23.435192,-7.869677,6.371248,-4.056406,0.117437,0.215498,-0.879514,0.407706
-1.268471,1.677857,25.17705,-13.730652,9.107968,-6.848288,0.159289,0.213556,-0.74511,0.611418
4.047424,5.689756,22.142984,-14.685946,5.381654,-6.591417,0.241053,0.182447,-0.573992,0.761013
1.614207,8.248075,15.390272,-11.532548,-0.378805,-3.434998,0.335312,0.167833,-0.407202,0.832817
-3.94784,8.700542,8.152544,-6.639818,-1.884604,-1.449069,0.372994,0.204003,-0.27543,0.862205
-4.711675,7.917841,3.515033,-5.951416,0.068165,-0.643955,0.365994,0.265637,-0.183394,0.872841
-3.178843,6.659663,0.891541,-4.777743,-0.051169,0.207622,0.348211,0.32812,-0.126758,0.868918
-1.296455,5.079002,-0.518713,-3.866484,-0.951694,0.682101,0.337033,0.380615,-0.097761,0.85556
-0.947456,3.415195,-1.35024,-3.157799,-1.177452,0.48336,0.328359,0.420774,-0.08819,0.841043
-1.913964,2.06654,-1.571297,-2.586876,-1.117451,-0.024696,0.312832,0.449246,-0.085958,0.832422
-3.062535,1.032444,-1.564901,-2.103975,-1.141057,-0.127652,0.286074,0.468921,-0.082877,0.831508
-3.473674,0.014707,-1.358273,-1.626382,-1.032924,-0.020914,0.251493,0.479869,-0.077665,0.836926
-3.177819,-0.786889,-1.180145,-1.270549,-0.780587,-0.133929,0.217208,0.481842,-0.072878,0.845776
-2.622908,-1.359465,-1.214041,-1.123827,-0.569124,-0.291413,0.186425,0.47692,-0.071381,0.855978
-2.04656,-1.674111,-1.354099,-0.986336,-0.463209,-0.293875,0.158971,0.467796,-0.074027,0.866265
-1.815977,-1.967503,-1.529234,-0.874712,-0.477714,-0.288957,0.133972,0.455572,-0.08025,0.876394
-1.963013,-2.130312,-1.820372,-0.782815,-0.417978,-0.373017,0.108241,0.440994,-0.088787,0.886524
-2.027011,-2.024427,-2.352969,-0.751242,-0.317522,-0.498139,0.079955,0.426203,-0.100627,0.895451
-1.99652,-1.995337,-2.93326,-0.572953,-0.154443,-0.462699,0.048152,0.412193,-0.11731,0.902229
-1.6483,-2.02255,-3.356965,-0.520405,0.053888,-0.260747,0.015818,0.397589,-0.138788,0.906869
-0.87493,-2.212719,-3.633224,-0.44572,0.275093,-0.035897,-0.012714,0.380437,-0.165578,0.909775
-0.705669,-2.143502,-3.947647,-0.461691,0.194839,-0.158308,-0.037171,0.360676,-0.196656,0.910965
-0.983819,-1.862792,-4.404977,-0.444187,0.121774,-0.321402,-0.063626,0.342089,-0.230633,0.9087
-0.944593,-1.592954,-4.724548,-0.399096,0.286333,-0.255983,-0.092105,0.325465,-0.267358,0.90228
-0.503102,-1.579973,-4.887253,-0.379861,0.514205,-0.010259,-0.118592,0.308444,-0.306446,0.892686
-0.372453,-1.671379,-5.0837,-0.325325,0.47261,0.195356,-0.142294,0.288762,-0.347208,0.880804
-0.4791,-1.636024,-5.352696,-0.330901,0.445258,0.224414,-0.166754,0.267886,-0.388867,0.865571
-0.343442,-1.686204,-5.537572,-0.212402,0.534046,0.216273,-0.191021,0.245591,-0.431395,0.846814
-0.457839,-1.708609,-5.726629,-0.275535,0.590435,0.205953,-0.215063,0.2217,-0.474135,0.824495
-0.82347,-1.724945,-5.794267,-0.193523,0.548287,0.236228,-0.240982,0.197775,-0.515551,0.798135
-0.846328,-1.653873,-5.779042,-0.18229,0.652683,0.208142,-0.267473,0.174213,-0.554998,0.76817
-0.906922,-1.578763,-5.760909,-0.088912,0.628002,0.237466,-0.292577,0.150922,-0.592365,0.73534
-0.922615,-1.571653,-5.755863,0.00214,0.70827,0.310445,-0.31667,0.127589,-0.627668,0.699624
-1.396528,-1.612935,-5.673047,0.085859,0.716887,0.333037,-0.341164,0.105224,-0.65997,0.661041
-2.009603,-1.515737,-5.572761,0.095446,0.743697,0.384203,-0.368158,0.086878,-0.688691,0.61856
-2.378611,-1.420511,-5.420769,0.140861,0.787335,0.424044,-0.396156,0.072791,-0.714046,0.572625
-2.489449,-1.240682,-5.270226,0.106069,0.949094,0.353515,-0.422845,0.061248,-0.736249,0.524775
-2.690875,-1.060812,-5.144918,0.099861,1.052029,0.281693,-0.447199,0.051993,-0.755748,0.475557
-2.930197,-0.859558,-4.996653,0.120627,1.055708,0.255346,-0.469692,0.045959,-0.772805,0.424323
-3.062251,-0.643343,-4.790217,0.073094,1.049113,0.168873,-0.489555,0.042742,-0.787377,0.372219
-2.907385,-0.370453,-4.569038,0.003399,1.076925,0.064799,-0.505972,0.041787,-0.799752,0.320381
-2.695776,-0.232106,-4.440284,0.001604,1.033119,-0.01585,-0.518339,0.040117,-0.81039,0.270155
-2.699598,-0.058167,-4.338452,-0.013909,0.95558,-0.097764,-0.527821,0.038771,-0.819335,0.220436
-2.535626,0.130229,-4.142317,-0.020313,0.982237,-0.184354,-0.534369,0.038087,-0.8268,0.171466
-2.106373,0.156432,-3.727782,0.001945,1.023923,-0.214924,-0.538047,0.03618,-0.832614,0.126296
-1.981583,0.29132,-3.244213,-0.035242,0.898306,-0.402752,-0.539574,0.034654,-0.836789,0.086277
-2.318541,0.359232,-2.824855,0.041705,0.641371,-0.546138,-0.539554,0.036455,-0.839721,0.049217
-2.317481,0.593167,-2.366872,0.09404,0.534588,-0.686661,-0.537376,0.042157,-0.842162,0.014592
-2.029941,0.881937,-1.743884,0.200501,0.565215,-0.774738,-0.532028,0.049388,-0.845155,-0.014829
-1.420697,1.098181,-0.991549,0.292245,0.661117,-0.818493,-0.523891,0.057038,-0.84909,-0.036479
-0.541264,1.271626,-0.214596,0.411358,0.741732,-0.853106,-0.513705,0.061649,-0.854441,-0.04731
0.477051,1.447189,0.570835,0.46648,0.746544,-0.903172,-0.502032,0.062217,-0.861344,-0.046696
1.35892,1.704072,1.180952,0.41239,0.752471,-0.971792,-0.488422,0.057896,-0.869966,-0.035393
2.173284,2.43917,1.360269,0.328882,0.739751,-1.234505,-0.470523,0.048333,-0.880911,-0.016361
2.497906,4.239025,0.533467,0.291019,0.531749,-2.006405,-0.441661,0.031166,-0.896636,0.003049
0.970102,6.45626,-1.881524,0.382255,0.732706,-2.141142,-0.392622,0.012904,-0.919603,0.003515
1.601814,8.182691,-3.493863,-0.366863,2.662109,-0.724827,-0.323659,-0.0046,-0.945945,-0.02029
7.696921,7.884253,-3.707137,-2.794293,8.199185,0.065915,-0.246289,-0.063803,-0.966309,-0.038965
3.858135,7.724546,-3.702997,-3.569471,7.806422,-0.545183,-0.171311,-0.14137,-0.973644,-0.051817
-10.540218,10.708534,3.657119,-4.966527,3.037121,-4.199881,-0.07639,-0.114471,-0.989334,-0.047734
-14.852886,7.601093,14.565546,-4.611922,5.898842,-4.528003,0.019458,0.026866,-0.99834,0.047088
-8.853324,1.96391,20.872665,-5.717149,6.609205,-2.217768,0.064405,0.140025,-0.96185,0.226032
-11.216009,1.133633,22.777292,-8.122372,5.56436,-2.857214,0.084552,0.218424,-0.871509,0.430831
-6.411819,0.013293,25.802113,-11.535364,10.649732,-5.973744,0.100868,0.272958,-0.719411,0.630688
4.189855,2.147267,25.616318,-16.091801,10.787343,-6.559083,0.170491,0.250506,-0.528666,0.792901
4.026992,6.557648,19.439787,-15.704439,2.508667,-4.150351,0.285022,0.212745,-0.337561,0.871524
-5.382975,7.833562,11.826518,-7.679675,-2.236727,-1.557778,0.32843,0.232894,-0.175049,0.898472
-7.419424,7.282395,6.732914,-5.813196,0.678916,-0.619358,0.301471,0.28001,-0.050462,0.910035
-6.862675,5.703773,3.460598,-4.989497,0.542691,0.286971,0.247957,0.324752,0.036461,0.911989
-3.534946,4.312785,1.49166,-4.520731,-0.518361,0.564585,0.206102,0.361382,0.087223,0.905161
-0.677523,2.873331,0.170219,-3.584544,-0.705251,0.280561,0.186871,0.390195,0.108571,0.895008
-0.107695,1.470231,-0.677843,-3.02579,-1.03545,-0.338543,0.182,0.409748,0.110553,0.886995
-1.544363,0.340584,-1.101143,-2.474238,-1.451125,-0.570745,0.170213,0.418186,0.107442,0.885779
-2.707433,-0.532326,-1.387551,-2.12315,-1.362826,-0.5216,0.145954,0.416976,0.105108,0.890944
-3.715244,-1.210438,-1.725711,-1.835164,-1.096862,-0.602186,0.111802,0.407539,0.103596,0.900378
-3.951273,-1.579382,-2.142171,-1.713743,-0.633836,-0.634565,0.070215,0.392453,0.100419,0.911574
-3.689393,-1.731503,-2.461914,-1.597358,-0.246184,-0.570989,0.027968,0.374662,0.093222,0.922039
-3.31545,-1.761408,-2.869863,-1.532204,-0.086136,-0.515247,-0.012746,0.355468,0.081354,0.931054
-2.370464,-1.580627,-3.408088,-1.404137,0.145117,-0.525804,-0.049205,0.336739,0.062651,0.938222
-1.542831,-1.415788,-3.96464,-1.196235,0.442462,-0.420501,-0.078496,0.319339,0.035233,0.943727
-1.093773,-1.316656,-4.472855,-0.971287,0.592121,-0.397625,-0.103842,0.302341,0.000676,0.947526
-0.870039,-1.231825,-4.94924,-0.805562,0.774976,-0.362351,-0.126797,0.285112,-0.039717,0.94924
-1.014896,-1.153289,-5.389843,-0.644499,0.891566,-0.344879,-0.150543,0.267207,-0.08444,0.948054
-1.427655,-0.880064,-5.820728,-0.539463,0.983849,-0.325414,-0.177548,0.249657,-0.132525,0.942648
-1.461607,-0.671499,-6.158957,-0.369039,1.042519,-0.178435,-0.207242,0.233338,-0.18367,0.932132
-1.29701,-0.607773,-6.439685,-0.278254,0.989867,0.003903,-0.23544,0.216447,-0.237296,0.917284
-0.940127,-0.636653,-6.749329,-0.145377,0.997877,0.142287,-0.26091,0.197402,-0.293199,0.898328
-0.965319,-0.671656,-7.040988,-0.00477,0.92375,0.126228,-0.284065,0.175759,-0.350756,0.874863
-1.204302,-0.681809,-7.165227,0.105948,0.988917,0.090948,-0.307735,0.152942,-0.408133,0.845775
-0.977334,-0.670896,-7.144845,0.173799,1.110793,0.109025,-0.330052,0.129429,-0.463661,0.811993
-0.804337,-0.730002,-7.05392,0.292525,0.95919,0.200906,-0.348642,0.103993,-0.516557,0.775115
-0.984864,-0.806777,-6.943395,0.37157,0.816648,0.329974,-0.365728,0.078129,-0.56589,0.734784
-1.408852,-0.881477,-6.674466,0.391493,0.819412,0.431486,-0.383903,0.053523,-0.610405,0.690768
-1.879926,-0.876901,-6.327255,0.437199,0.958813,0.46328,-0.403003,0.032322,-0.649628,0.643838
-2.532859,-0.773804,-6.018736,0.476503,0.950831,0.452996,-0.423845,0.016589,-0.68375,0.593772
-2.910215,-0.684524,-5.770809,0.516861,1.034408,0.459368,-0.445106,0.006169,-0.713759,0.540733
-3.031196,-0.620199,-5.490495,0.503891,1.099834,0.420564,-0.465259,-0.001331,-0.739544,0.486423
-2.965337,-0.481991,-5.118322,0.436152,1.110218,0.275207,-0.483127,-0.006385,-0.761315,0.432375
-2.989834,-0.301542,-4.795023,0.318994,1.015484,0.129765,-0.497652,-0.009485,-0.779762,0.379768
-3.285758,-0.235754,-4.531531,0.31953,0.848963,0.129372,-0.510289,-0.009175,-0.795207,0.327364
-3.415452,-0.097883,-4.274052,0.297594,0.779366,0.110455,-0.521528,-0.005374,-0.80776,0.274781
-3.530695,0.142344,-4.063285,0.221228,0.794091,0.035361,-0.52983,0.001018,-0.818352,0.222666
-3.693903,0.32175,-3.87572,0.154413,0.725235,-0.074191,-0.535172,0.00995,-0.827197,0.170987
-3.439912,0.548358,-3.720656,0.177433,0.680675,-0.19224,-0.537374,0.020077,-0.834507,0.1201
-3.15009,0.891547,-3.532452,0.181196,0.53777,-0.371246,-0.535533,0.028718,-0.840965,0.071818
-2.758248,1.354606,-3.086942,0.152963,0.454463,-0.597115,-0.528596,0.036663,-0.847631,0.02764
-2.261879,1.652094,-2.454428,0.220826,0.495483,-0.791826,-0.517022,0.043495,-0.85481,-0.009832
-1.842274,1.93012,-1.673152,0.266653,0.44227,-0.878886,-0.502078,0.050304,-0.862476,-0.039012
-0.548802,2.026334,-0.752589,0.304269,0.700722,-0.904462,-0.484883,0.05415,-0.871047,-0.056862
0.653951,2.01346,0.096296,0.256402,0.855348,-0.881898,-0.467421,0.050411,-0.880548,-0.060089
1.417608,2.073447,0.695302,0.268578,1.011787,-0.858428,-0.449876,0.042108,-0.890543,-0.05265
2.319426,2.382192,0.944851,0.195487,1.119749,-1.008276,-0.430822,0.028212,-0.901209,-0.037674
3.29583,3.747368,0.448345,0.0433,1.067183,-1.504003,-0.404691,0.004758,-0.914243,-0.019044
1.86106,5.591458,-1.452096,-0.033247,1.006416,-1.777852,-0.362522,-0.023366,-0.93161,-0.011646
0.675719,7.557613,-3.723782,-0.560453,1.936671,-1.054689,-0.299597,-0.044132,-0.952565,-0.030243
4.438936,7.850306,-4.358142,-2.417076,5.526095,-0.188402,-0.221676,-0.079392,-0.969999,-0.060482
6.260504,6.351889,-3.333278,-3.583563,8.492834,0.477355,-0.152479,-0.151784,-0.973303,-0.079952
-3.082646,7.865016,-0.019055,-3.144265,6.449296,-1.822619,-0.088481,-0.189706,-0.974116,-0.085331
-19.447901,8.295121,9.789779,-5.438507,1.60404,-4.828573,-0.001699,-0.070474,-0.996951,-0.033454
-14.824197,1.257306,17.91847,-3.845598,7.239041,-3.170951,0.047141,0.108329,-0.986657,0.112034
-5.48083,-1.604992,22.578218,-6.746066,7.213715,-1.877472,0.053837,0.185333,-0.929466,0.3144
-1.04599,-1.140432,26.395321,-11.88103,8.890692,-3.908553,0.072507,0.197986,-0.817933,0.535286
2.393677,1.484561,26.643921,-16.799414,7.185613,-5.834718,0.12409,0.171381,-0.646229,0.733224
2.078025,5.806175,21.81349,-15.491365,2.234575,-4.720227,0.205541,0.145041,-0.448418,0.857693
-3.647046,7.92827,9.714285,-6.731325,0.997603,-0.884331,0.262892,0.21477,-0.122723,0.932578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.327825,7.270751,5.076093,-6.008073,0.737344,-0.159201,0.257838,0.269002,-0.028649,0.927543
-1.396303,6.174345,2.371492,-4.688414,-0.864913,0.486363,0.2502,0.321994,0.027116,0.91268
-1.332057,4.598637,0.677676,-4.103719,-1.379985,0.448415,0.241235,0.366699,0.058292,0.896627
-1.586689,2.88386,-0.228601,-3.324802,-1.345815,0.139778,0.226704,0.398582,0.07422,0.885567
-2.35647,1.369852,-0.796124,-2.923015,-1.374099,-0.096299,0.206026,0.416766,0.081999,0.881553
-2.856185,0.132181,-1.183547,-2.409493,-1.245279,0.017817,0.177518,0.422967,0.085987,0.884417
-2.614845,-1.038133,-1.486131,-1.916118,-0.899769,0.059996,0.148059,0.418687,0.085069,0.891932
-2.225105,-1.990387,-1.786495,-1.673722,-0.674717,-0.188496,0.120919,0.404997,0.078263,0.902901
-2.309271,-2.454747,-2.102841,-1.577732,-0.570955,-0.435668,0.094327,0.385005,0.067085,0.915627
-2.610423,-2.562226,-2.534716,-1.555452,-0.513871,-0.555266,0.064635,0.362054,0.053117,0.928396
-2.890496,-2.441225,-3.185625,-1.508842,-0.368327,-0.616136,0.029739,0.338619,0.035147,0.939796
-2.637729,-2.258195,-3.922579,-1.38935,0.031235,-0.538221,-0.007603,0.316228,0.01043,0.948595
-2.137219,-2.266631,-4.55901,-1.183718,0.490628,-0.331567,-0.043857,0.293911,-0.021985,0.954573
