"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.7764,0.820453,-3.02637,-0.358099,2.203147,-0.701736,-0.357167,-0.010065,-0.933907,0.012187
-0.239691,0.51688,-1.699395,-0.091177,2.327409,-0.372567,-0.350357,-0.008465,-0.936468,-0.014353
1.229954,0.520551,-0.277672,-0.332479,2.534584,-0.482391,-0.346334,-0.017082,-0.937715,-0.02126
1.464717,0.849303,0.749655,-0.56585,2.768557,-0.930694,-0.340351,-0.029966,-0.939724,-0.013521
0.935369,1.727057,1.2877,-0.805082,2.950807,-0.90809,-0.328525,-0.036968,-0.943771,0.000183
1.448334,1.999221,2.146956,-0.739224,4.170401,-0.583808,-0.311915,-0.044136,-0.948826,0.022123
-0.71254,4.179541,3.105599,-2.803225,5.956121,-0.277976,-0.284425,-0.039453,-0.956662,0.048407
-2.716626,4.396523,7.281851,-3.469102,6.921719,1.241741,-0.241934,-0.00697,-0.965922,0.091725
-2.617237,1.975385,13.695726,-4.864957,7.490455,0.320576,-0.21338,0.045035,-0.957757,0.187465
-1.610856,-1.101089,18.388706,-8.108356,8.096529,-0.75902,-0.202155,0.102892,-0.91525,0.332964
2.716102,-3.278321,21.904984,-11.572549,6.948577,0.621607,-0.197987,0.129511,-0.825045,0.513156
1.289533,1.006165,22.638231,-16.610641,5.334125,-0.652836,-0.159466,0.136304,-0.691302,0.691444
1.524836,3.437912,21.689997,-16.206343,3.895511,-1.874234,-0.095746,0.170901,-0.528009,0.826337
1.122447,5.468972,20.063383,-16.059084,3.321312,-0.130232,-0.025834,0.219053,-0.351812,0.909712
-2.268219,4.962873,18.017132,-13.928047,-0.525202,-0.684498,0.030473,0.270443,-0.173885,0.946412
-3.456261,4.130599,15.323119,-11.581484,0.109736,1.468732,0.054542,0.306961,-0.003032,0.950153
-5.060139,3.362833,12.664754,-8.937775,-2.130423,1.68006,0.056591,0.331385,0.14429,0.930678
-5.129652,1.716143,9.366577,-6.401356,-2.896137,0.287008,0.039878,0.337797,0.265108,0.902231
-2.801363,1.230705,5.280347,-5.487525,-2.375611,-0.489065,0.025636,0.336212,0.343133,0.876678
-2.587311,0.75291,2.145221,-4.267409,-3.491494,-0.376778,0.011915,0.334697,0.383854,0.860518
-1.96137,0.395132,-0.660932,-3.301447,-2.662011,0.10595,-0.008379,0.329798,0.397819,0.856098
-0.85362,0.265319,-2.657315,-2.683129,-1.620471,-0.095365,-0.027411,0.326964,0.387507,0.861499
0.011337,-0.250055,-4.061373,-2.159201,-0.816762,-0.661175,-0.04188,0.324323,0.359339,0.874034
0.245827,-0.689552,-4.734859,-1.822701,-0.05863,-0.885132,-0.052313,0.319278,0.320016,0.890458
-0.898308,-1.100955,-5.198644,-1.667056,0.231622,-0.770754,-0.067835,0.307281,0.276519,0.908028
-1.55746,-1.455038,-5.500117,-1.656008,0.610472,-0.504562,-0.092691,0.287698,0.232784,0.924365
-0.595482,-1.335696,-5.829188,-1.752382,1.131516,-0.619229,-0.116197,0.265913,0.184733,0.938969
0.29406,-0.617711,-6.094245,-1.789119,1.14865,-0.489162,-0.130694,0.249127,0.12991,0.950778
0.33774,-0.43757,-6.519538,-1.418165,0.949704,-0.20358,-0.141837,0.236351,0.069736,0.958727
-0.215564,-0.453599,-7.146245,-1.324025,1.080166,0.167555,-0.15648,0.221742,0.004843,0.962456
-0.926606,-0.359992,-7.847919,-1.456892,1.188001,0.338155,-0.177835,0.205728,-0.065392,0.960091
-1.126698,-0.454175,-8.607522,-1.707206,1.271454,0.199815,-0.205308,0.18742,-0.140605,0.950238
-1.337467,0.125924,-9.074859,-1.890039,1.44522,0.351023,-0.232668,0.168284,-0.221648,0.93189
-1.516278,0.482901,-9.283309,-1.780344,1.196767,0.734809,-0.260264,0.152821,-0.304065,0.903578
-1.153541,0.492699,-9.548402,-1.622766,1.019212,0.959888,-0.283929,0.13645,-0.386915,0.866639
-0.652436,0.255133,-9.649755,-1.669051,1.257872,0.696169,-0.302424,0.114621,-0.46762,0.822638
-0.374384,0.925532,-9.477876,-2.019939,1.816243,0.612103,-0.31326,0.092101,-0.545268,0.772055
-0.523489,1.370969,-9.178391,-1.789479,1.558401,0.765122,-0.316964,0.073996,-0.618055,0.715589
-0.703715,0.916399,-8.472339,-1.300722,0.936156,1.150848,-0.319099,0.057856,-0.682188,0.655323
-1.718833,0.069503,-7.752448,-1.13299,0.887135,1.149096,-0.327183,0.043124,-0.733544,0.594142
-2.186637,-0.169789,-7.369795,-1.440358,1.642172,0.821047,-0.342117,0.032766,-0.774822,0.530597
-1.791987,0.373139,-7.176819,-1.490338,2.168937,0.426478,-0.353997,0.023633,-0.810451,0.466152
-1.407834,0.750655,-7.024876,-1.241997,1.917017,0.245226,-0.357104,0.013569,-0.843036,0.401975
-1.7569,0.448624,-6.579889,-0.981627,1.343762,0.377781,-0.357772,0.005093,-0.870552,0.337805
-2.20421,0.097079,-5.986267,-0.970704,1.476748,0.243978,-0.362171,0.001291,-0.890565,0.275183
-1.7694,0.019391,-5.464952,-0.958964,1.985882,0.064123,-0.367024,-0.001742,-0.904572,0.216888
-1.553234,0.490949,-5.041137,-0.94065,2.036623,-0.259851,-0.367898,-0.006234,-0.915389,0.163325
-2.385488,1.060874,-4.639498,-0.785374,1.790585,-0.399224,-0.362946,-0.005119,-0.925051,0.111911
-2.147137,1.06705,-4.100475,-0.472113,1.783543,-0.299579,-0.354708,0.002795,-0.932876,0.06259
-1.007817,0.776428,-3.429986,-0.052445,1.949125,-0.080324,-0.346778,0.003964,-0.937683,0.021932
-0.932562,0.419449,-2.743149,0.009209,1.857671,-0.318736,-0.341615,0.001966,-0.939786,-0.009905
-1.405283,0.197863,-2.150598,-0.075579,1.866874,-0.60599,-0.338399,0.004419,-0.940276,-0.036707
-1.425421,0.048269,-1.651093,-0.031167,2.111528,-0.617324,-0.336899,0.012075,-0.93959,-0.059361
-0.495851,0.052207,-1.081939,-0.024156,2.362248,-0.429901,-0.33595,0.016993,-0.938669,-0.075829
0.636801,0.187644,-0.15311,-0.023836,2.248217,-0.331932,-0.335048,0.013729,-0.938551,-0.081705
1.040282,0.085078,1.129556,0.022505,2.001374,-0.364311,-0.334382,0.00683,-0.939502,-0.074019
0.624653,-0.070432,1.970843,-0.200545,2.155104,-0.449658,-0.334902,0.003665,-0.940584,-0.055946
0.584705,0.101052,2.425697,-0.479467,2.531015,-0.652148,-0.335055,0.006055,-0.941592,-0.033266
1.258448,0.914882,2.503231,-0.778765,3.171026,-0.46054,-0.330149,0.006353,-0.943879,-0.007288
2.706396,1.334066,2.658751,-1.074476,4.593511,0.243352,-0.319131,-0.004492,-0.947407,0.023583
0.148654,3.32231,3.898753,-2.868686,5.779634,-0.244729,-0.298338,-0.010477,-0.9526,0.05864
-2.711785,4.049319,8.603899,-4.827986,6.33854,0.092481,-0.260564,0.022983,-0.958706,0.111627
-0.298833,-1.70398,19.649523,-9.674368,7.537971,-0.437091,-0.214683,0.13056,-0.893553,0.372059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8.376474,-3.607359,23.655178,-15.175561,6.939422,0.681796,-0.195145,0.130095,-0.789154,0.567653
11.516688,1.66431,24.598761,-21.612566,4.682722,2.788561,-0.109297,0.093059,-0.639661,0.755134
5.859322,6.628297,22.12851,-19.842663,1.351039,1.152733,0.004865,0.090998,-0.459668,0.883403
3.99446,8.434107,19.691959,-15.795994,0.711082,4.378899,0.103506,0.130443,-0.270775,0.948131
0.199656,6.665333,15.943965,-10.394445,-3.299156,0.891219,0.162152,0.176771,-0.090059,0.966617
0.185684,5.844564,10.725122,-8.369944,-0.921914,3.339954,0.193327,0.208663,0.046396,0.957566
-2.263957,4.607336,7.5079,-6.169257,-3.602725,2.777709,0.197457,0.241092,0.146101,0.938904
-2.246405,2.811804,4.283041,-4.428582,-3.233661,1.859112,0.182718,0.259086,0.214088,0.923935
-1.656513,1.531344,1.378236,-3.720218,-2.000108,1.357409,0.167731,0.26979,0.247855,0.915231
-1.548674,0.548289,-0.263567,-3.455173,-1.603766,0.883915,0.152241,0.274104,0.257796,0.91391
-1.710287,-0.203966,-1.043191,-2.934995,-1.487912,0.305053,0.13507,0.272554,0.256266,0.917496
-1.49871,-0.898133,-1.73684,-2.374706,-1.116207,0.007619,0.117456,0.264839,0.247468,0.924567
-0.648268,-1.439066,-2.530947,-2.011292,-0.624563,-0.213384,0.104733,0.253584,0.229238,0.933904
-0.084459,-1.742626,-3.29692,-1.86655,-0.351273,-0.423848,0.098133,0.240655,0.200975,0.944491
-0.490036,-1.747181,-4.009337,-1.884269,-0.165396,-0.475225,0.090748,0.22715,0.165147,0.955455
-1.199167,-1.750629,-4.771145,-1.807189,0.014727,-0.228105,0.075478,0.212835,0.123581,0.966298
-1.666038,-1.642114,-5.677828,-1.786213,0.32729,0.106995,0.051883,0.198357,0.075077,0.975872
-1.777958,-1.457254,-6.622778,-1.784696,0.680698,0.312427,0.024405,0.184252,0.017744,0.982416
-2.01258,-1.238786,-7.55842,-1.821077,0.862453,0.450919,-0.00711,0.171808,-0.048291,0.983921
-2.330981,-1.116119,-8.553886,-1.876795,0.94992,0.578356,-0.042514,0.160417,-0.123576,0.97836
-2.200284,-1.137841,-9.454869,-2.092023,1.22301,0.711006,-0.081816,0.148056,-0.206672,0.963677
-1.868915,-0.701936,-9.969974,-2.248726,1.555516,0.659467,-0.116019,0.134011,-0.295563,0.938735
-2.00391,-0.369357,-10.096662,-2.393705,1.411819,0.590448,-0.148853,0.122603,-0.384751,0.902651
-2.139686,-0.223805,-10.046082,-2.477411,1.358047,0.894616,-0.17988,0.112618,-0.470507,0.856495
-1.398643,-0.327349,-9.95965,-2.490822,1.539907,1.200061,-0.207173,0.099746,-0.550925,0.802254
-1.594622,-0.240654,-9.730425,-2.451012,1.676882,1.136877,-0.228469,0.084322,-0.625113,0.74157
-2.888453,-0.192047,-9.439233,-2.329741,1.742788,0.623519,-0.252901,0.074159,-0.690589,0.673519
-3.751137,-0.15401,-9.267246,-2.251984,1.774727,0.267893,-0.282804,0.072892,-0.74689,0.597381
-3.068536,0.148404,-9.184155,-2.096451,1.865543,0.467458,-0.309274,0.072639,-0.795618,0.515815
-1.394279,0.155724,-8.776892,-1.893947,1.788967,0.566168,-0.324698,0.063155,-0.83734,0.435251
-0.919653,-0.098714,-8.337255,-1.917722,1.926833,0.452121,-0.332862,0.043535,-0.870918,0.3589
-2.220004,-0.159033,-7.883245,-2.059364,2.142698,-0.019618,-0.341903,0.029049,-0.895866,0.28228
-3.134833,-0.04503,-7.323007,-1.873224,2.246177,-0.298977,-0.351965,0.027847,-0.913099,0.203948
-2.42684,0.519959,-6.853874,-1.575102,2.339731,-0.14719,-0.356522,0.029745,-0.924931,0.128489
-1.325656,0.604604,-5.997857,-1.075134,2.360389,0.032765,-0.35447,0.02434,-0.932702,0.061855
-1.057986,0.226366,-4.96395,-0.750372,2.317964,-0.230936,-0.351998,0.015496,-0.935849,0.006721
-1.401068,-0.090143,-4.013463,-0.565677,2.340608,-0.581183,-0.352009,0.011144,-0.935108,-0.039229
-1.516826,0.021151,-3.266073,-0.537436,2.451143,-0.817476,-0.35201,0.01229,-0.932631,-0.078339
-1.147285,0.317631,-2.590599,-0.521457,2.547665,-0.640285,-0.349536,0.014851,-0.930237,-0.110741
0.082104,0.148271,-1.455833,-0.189119,2.64779,-0.441086,-0.34719,0.01185,-0.928471,-0.131381
0.402279,0.15568,-0.349971,-0.206869,2.468764,-0.427556,-0.34614,0.005656,-0.927873,-0.138592
0.138622,0.050522,0.580958,-0.162009,2.369164,-0.444239,-0.345668,0.00319,-0.928405,-0.136265
0.30343,0.096453,1.513138,-0.376403,2.51322,-0.373864,-0.345141,0.005523,-0.930001,-0.126279
1.337242,0.408695,2.284143,-0.594899,2.83475,-0.335889,-0.343736,0.004827,-0.93307,-0.10584
2.366731,0.941472,2.843431,-0.721124,3.187201,-0.349937,-0.339328,-0.00509,-0.937654,-0.07507
2.384248,1.461823,3.32614,-1.000445,3.490053,-0.450762,-0.330068,-0.018838,-0.943021,-0.037577
1.885729,3.180357,3.77765,-2.585946,5.115414,-0.225392,-0.310181,-0.027831,-0.950265,0.003114
1.860309,4.764849,6.316568,-3.846083,6.826711,1.011173,-0.272172,-0.031165,-0.960135,0.055603
-0.115195,5.035046,11.789095,-6.065878,6.460754,2.411803,-0.223823,-0.012905,-0.963777,0.144467
-3.124233,2.502043,17.193247,-8.856081,7.226736,1.060196,-0.188331,0.037165,-0.940319,0.280982
-5.989974,-2.143164,20.338427,-11.066706,6.600909,0.891333,-0.188339,0.116674,-0.868569,0.443288
-2.877605,-5.357234,21.73922,-13.731653,6.045279,0.381224,-0.216122,0.17772,-0.741126,0.610278
2.450502,-3.019427,21.968801,-18.817699,5.194384,-0.783344,-0.20346,0.197977,-0.583756,0.760683
3.890973,0.157209,21.15167,-18.860428,3.126356,-0.700499,-0.137775,0.20679,-0.409919,0.877623
6.316331,2.778136,18.492935,-17.845249,1.787725,-0.174781,-0.045223,0.223483,-0.240298,0.94354
5.182711,4.410823,15.54138,-14.401371,-2.063476,-0.008726,0.058755,0.248122,-0.091691,0.962588
2.236034,5.219262,12.077398,-9.980232,-3.671399,2.188096,0.131405,0.280035,0.03627,0.950262
0.666024,4.676325,8.192009,-6.907554,-3.907274,2.013444,0.170135,0.312743,0.134648,0.924725
-0.820766,3.302353,4.821535,-5.206854,-3.979045,1.551871,0.1835,0.337761,0.20122,0.900975
-2.077957,1.9073,2.206923,-4.207343,-3.613377,1.668436,0.176374,0.351323,0.241793,0.88713
-2.532961,0.460451,0.657623,-3.604645,-3.067351,1.272633,0.157504,0.353296,0.26406,0.883543
-1.699893,-0.594068,-0.641394,-3.1059,-2.04027,0.653713,0.138001,0.346316,0.271956,0.887165
-1.191119,-1.540271,-1.850864,-2.626002,-1.544655,-0.133334,0.124817,0.335178,0.263763,0.895827
-1.63951,-2.277489,-3.047419,-2.163512,-1.144272,-0.563679,0.109481,0.316783,0.24403,0.910007
-2.142616,-2.498289,-4.208401,-2.027171,-0.693223,-0.647967,0.086193,0.293818,0.21419,0.927558
-2.060857,-2.369277,-5.320054,-1.884383,-0.042694,-0.482097,0.057637,0.270073,0.173845,0.94526
-1.640848,-2.020684,-6.329097,-1.865372,0.549272,-0.365415,0.028193,0.248709,0.122211,0.960424
-1.171017,-1.661841,-7.183985,-1.873902,0.885186,-0.346915,0.000341,0.230476,0.059987,0.971227
-1.350473,-1.236871,-7.928838,-1.905103,1.116012,-0.207594,-0.027845,0.21538,-0.010689,0.976075
-1.987545,-1.098404,-8.433182,-1.862869,1.036155,0.123492,-0.061573,0.201161,-0.086535,0.973784
-2.248929,-0.982615,-8.900337,-2.005886,1.223591,0.460973,-0.100903,0.187075,-0.165233,0.963078
-1.884847,-0.882549,-9.173956,-2.196523,1.50869,0.594121,-0.139005,0.171477,-0.246554,0.943655
-1.508579,-0.208127,-9.220114,-2.483122,1.744005,0.477912,-0.170938,0.156437,-0.328426,0.915666
-1.707992,-0.013921,-9.110993,-2.210095,1.436387,0.509441,-0.199154,0.144786,-0.408318,0.879006
-1.619042,-0.089291,-8.979896,-2.025554,1.452575,0.81803,-0.226553,0.132702,-0.48323,0.835196
-1.36569,0.152132,-8.768472,-1.934835,1.657685,1.194314,-0.249748,0.11925,-0.553293,0.785667
-1.72735,0.095975,-8.484711,-1.729593,1.722132,1.179229,-0.269576,0.106473,-0.617321,0.731373
-2.689091,0.023241,-8.070062,-1.779894,1.642393,0.855848,-0.293323,0.097614,-0.673207,0.671734
-2.598093,0.311605,-7.80824,-1.786417,1.888284,0.750784,-0.317248,0.093247,-0.72168,0.608141
-1.848448,0.497535,-7.59803,-1.744432,2.006966,0.834611,-0.334499,0.087577,-0.765293,0.542924
-0.804087,0.312493,-7.403429,-1.508921,2.319594,0.809492,-0.343515,0.074285,-0.804055,0.479558
-1.231837,0.133548,-7.136851,-1.46343,2.110898,0.439566,-0.350772,0.057437,-0.836732,0.416581
-2.647666,-0.018668,-5.823859,-1.064048,1.905586,0.277441,-0.372571,0.050603,-0.88097,0.287268
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.532518,-0.134804,-5.14853,-0.754003,2.082692,0.239793,-0.382008,0.048679,-0.893561,0.230759
-0.622051,-0.038329,-4.600981,-0.616221,1.917284,-0.071837,-0.386863,0.038794,-0.902902,0.183303
-0.989741,-0.149147,-4.122787,-0.424411,1.620347,-0.405127,-0.390282,0.028108,-0.909359,0.14127
-1.779074,-0.069327,-3.762258,-0.34837,1.649161,-0.516986,-0.393921,0.025651,-0.913346,0.099835
-1.520999,-0.01222,-3.319867,-0.207224,1.817178,-0.300944,-0.396947,0.027342,-0.91543,0.060613
-1.105064,0.15701,-2.686338,-0.085891,1.633052,-0.391313,-0.397659,0.026824,-0.916711,0.028091
-1.57633,0.334835,-2.076633,-0.071882,1.486707,-0.780511,-0.396323,0.029208,-0.917646,0.001215
-1.466239,0.641355,-1.541706,-0.257803,1.887693,-0.813379,-0.392393,0.036965,-0.918792,-0.021981
-0.567227,1.039348,-0.895214,-0.225931,2.173288,-0.660419,-0.38474,0.041366,-0.921331,-0.037599
-0.355644,1.339244,-0.189252,-0.111214,1.899568,-0.720138,-0.373849,0.042153,-0.925464,-0.044458
-0.830131,1.444183,0.647113,-0.078857,1.623291,-0.665102,-0.360217,0.047974,-0.930525,-0.045456
0.10836,1.394154,1.403666,-0.069838,2.068706,-0.585589,-0.346446,0.055949,-0.93562,-0.038209
1.550161,1.448861,1.939232,0.037626,2.617965,-0.64601,-0.332427,0.052652,-0.941445,-0.020038
1.679427,1.862482,2.180487,-0.307308,2.715245,-0.848859,-0.316128,0.043309,-0.947718,0.004219
2.172464,2.628394,2.424595,-0.850747,3.497402,-0.666064,-0.294346,0.032352,-0.954631,0.031524
1.652681,4.280425,2.349237,-1.913392,5.535588,0.552942,-0.26017,0.022316,-0.963527,0.05857
1.059501,5.800098,5.315865,-3.322769,8.186171,2.268026,-0.207479,0.019584,-0.973549,0.093659
-1.773273,3.21094,12.726152,-4.753205,5.886051,0.981255,-0.160588,0.042282,-0.969467,0.180439
-4.344021,0.344854,18.101683,-7.088029,7.469943,-0.113567,-0.139293,0.100263,-0.930768,0.322825
-5.020926,-3.615972,21.163588,-9.600805,7.119199,1.242375,-0.147865,0.161884,-0.841493,0.49378
-5.412136,-3.933753,21.340408,-13.170089,6.041657,-1.337,-0.17006,0.213489,-0.698717,0.661284
-3.711272,-2.471169,20.946539,-15.196316,5.287182,-2.270552,-0.174573,0.257492,-0.5281,0.790147
-2.393941,-1.696321,20.675398,-14.954902,3.861688,-1.311585,-0.150941,0.285795,-0.34164,0.882508
-1.556471,-1.791123,18.815432,-13.594559,1.799866,-1.27415,-0.11647,0.303604,-0.151938,0.933367
1.167944,-0.981308,15.775855,-12.474213,0.620564,-0.265314,-0.064264,0.306053,0.013016,0.949754
1.237525,0.152871,12.085659,-9.276693,-1.999116,0.356026,-0.007534,0.307554,0.140213,0.941113
0.055891,0.027228,8.113069,-6.428009,-3.313251,0.3005,0.029682,0.308556,0.232353,0.921914
-1.091839,0.426903,4.67302,-5.03769,-3.557247,0.031329,0.043205,0.306773,0.291995,0.904855
-1.64682,0.346844,2.031955,-3.805341,-3.099704,-0.248287,0.039671,0.304819,0.325958,0.894015
-1.642729,0.696493,-0.036364,-3.208312,-2.166982,-0.027544,0.025227,0.302989,0.340196,0.889847
-0.805355,0.804264,-1.68015,-2.700094,-1.451028,-0.131741,0.009198,0.306195,0.336043,0.890638
-0.381831,0.439442,-2.994025,-2.263245,-1.073873,-0.373358,-0.005112,0.310086,0.316759,0.896373
-0.197738,0.027099,-4.085833,-2.067411,-0.529522,-0.483603,-0.019389,0.31091,0.285546,0.906324
-0.339827,-0.206675,-4.952435,-1.925312,-0.070032,-0.49055,-0.035315,0.307965,0.244996,0.918633
-0.628575,-0.339674,-5.666803,-1.849769,0.24817,-0.392595,-0.055127,0.301855,0.197484,0.931045
-0.910493,-0.416122,-6.300193,-1.809489,0.431708,-0.235352,-0.079622,0.292931,0.144174,0.941842
-0.574934,-0.341028,-6.926995,-1.848296,0.673154,-0.097698,-0.106069,0.282442,0.084298,0.949668
0.507251,-0.381647,-7.653333,-1.768815,1.068868,0.092489,-0.126522,0.270188,0.016075,0.954323
0.863559,-0.454197,-8.35664,-1.738776,0.997151,0.224491,-0.140122,0.255497,-0.061794,0.954604
0.267953,-0.73869,-8.865602,-1.739002,0.916231,0.259011,-0.1558,0.236334,-0.144487,0.948154
-1.029521,-0.811089,-9.091893,-1.918318,0.953305,0.378428,-0.181103,0.214496,-0.226808,0.932605
-1.533392,-0.658343,-9.19034,-2.036381,1.209612,0.514488,-0.214797,0.193608,-0.306479,0.90689
-0.361997,-0.523048,-9.22389,-1.932125,1.525001,0.703243,-0.242461,0.170177,-0.385192,0.874002
-0.283544,0.147638,-8.581649,-2.041785,1.259771,0.646245,-0.263585,0.11865,-0.535824,0.793308
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.267226,0.107013,-8.066619,-1.954192,1.222995,0.691884,-0.281707,0.10478,-0.59854,0.742572
-2.725984,0.344368,-7.873426,-1.824532,1.643972,0.748221,-0.307487,0.099012,-0.652991,0.685019
-1.185603,0.593042,-7.971591,-1.67883,1.921607,0.796758,-0.325283,0.090859,-0.704092,0.624652
-0.060072,1.072995,-7.972844,-1.817128,1.813409,0.83313,-0.328767,0.073376,-0.753855,0.56412
-0.916455,0.762519,-7.710525,-1.639003,1.674791,0.504963,-0.327911,0.055043,-0.798599,0.501681
-3.05332,0.471744,-7.285054,-1.692973,1.610947,0.300517,-0.335922,0.049848,-0.834789,0.433357
-2.780728,0.229023,-6.937133,-1.503703,2.013427,0.105113,-0.350147,0.053167,-0.862171,0.36226
-1.232951,1.099694,-6.78643,-1.415148,2.469655,0.219156,-0.354651,0.048202,-0.885921,0.295031
-0.652257,1.255371,-6.097847,-0.909495,2.082548,-0.058668,-0.34848,0.036084,-0.906993,0.233718
-1.795358,0.836626,-5.168741,-0.532784,1.671686,-0.439785,-0.343049,0.029336,-0.92184,0.177957
-1.936606,0.642557,-4.430355,-0.459637,2.063469,-0.47564,-0.340983,0.032549,-0.93092,0.126727
-1.067335,0.947591,-4.02008,-0.379826,2.672751,-0.485326,-0.33718,0.033102,-0.937252,0.082294
-0.556503,1.379673,-3.569526,-0.204333,2.645278,-0.539624,-0.32752,0.028408,-0.943425,0.043286
-0.663913,1.147693,-2.574901,0.280261,2.298046,-0.646736,-0.316164,0.024172,-0.948323,0.01184
-0.725752,0.773532,-1.517146,0.376749,2.365566,-0.624726,-0.307823,0.024753,-0.951071,-0.009803
-0.329012,0.732588,-0.5948,0.161103,2.761368,-0.546315,-0.300986,0.026657,-0.953007,-0.021795
0.692911,0.825399,0.410936,0.027108,2.852491,-0.506016,-0.293338,0.025449,-0.955399,-0.022777
1.875601,1.041731,1.158052,0.006278,3.157013,-0.46388,-0.284861,0.01485,-0.958389,-0.011155
1.830936,1.301195,1.783115,0.026526,3.345268,-0.401147,-0.273348,1e-05,-0.961879,0.008406
1.438379,1.465301,2.212522,-0.354548,4.32912,-0.103238,-0.259954,-0.008929,-0.965044,0.032171
1.335373,2.38319,2.926681,-1.535914,7.010651,0.595881,-0.241839,-0.017125,-0.968335,0.059574
-1.400654,2.962257,7.18906,-3.846577,7.022412,0.397322,-0.214678,-0.004298,-0.97092,0.105874
-2.207742,1.234741,13.956073,-6.475209,7.888572,0.446973,-0.194561,0.038723,-0.958717,0.203734
-1.710351,-1.205817,19.098137,-9.213117,7.829627,-0.161026,-0.188986,0.089702,-0.910813,0.35589
0.783221,-3.086427,21.562233,-12.60711,6.61187,-1.26093,-0.18997,0.123929,-0.813402,0.535658
0.769517,-0.601291,22.50242,-16.524664,4.500605,-1.127186,-0.170098,0.146963,-0.677551,0.700281
2.922828,3.158193,21.386362,-17.795406,4.715768,-1.264799,-0.105139,0.173354,-0.519246,0.830228
1.39814,4.853242,20.477085,-17.745817,2.094285,-0.090894,-0.028134,0.215731,-0.34272,0.913899
-1.557409,4.049471,18.912331,-14.1808,-1.419241,0.715979,0.03108,0.257501,-0.159105,0.952582
-3.766251,3.218575,15.803703,-10.646401,-1.370562,1.808271,0.052622,0.285373,0.018513,0.956792
-3.974592,2.889661,12.034147,-8.101445,-2.966023,1.383653,0.053294,0.303629,0.163384,0.937163
-2.353645,1.94046,7.697265,-6.016932,-3.174669,0.320759,0.048318,0.312899,0.265854,0.910539
-1.440462,1.715339,4.026647,-4.981802,-3.194673,0.097195,0.045303,0.321824,0.324128,0.888436
-1.907329,1.096804,1.07047,-3.870556,-3.073637,0.222864,0.034295,0.327651,0.352143,0.87605
-2.102726,0.409147,-1.131578,-3.165575,-2.396379,0.264696,0.013346,0.32657,0.358165,0.874581
-1.826665,-0.03055,-2.536852,-2.595062,-1.591572,-0.000283,-0.010643,0.321224,0.348146,0.880623
-1.1985,-0.316368,-3.556844,-2.1398,-0.649376,-0.516333,-0.033349,0.31375,0.325916,0.891195
-0.506177,-0.690316,-4.292347,-1.79974,0.235168,-0.730244,-0.051071,0.304792,0.293269,0.904703
-0.572176,-0.772393,-4.786892,-1.679781,0.54533,-0.766827,-0.06737,0.294163,0.253505,0.919057
-1.126213,-0.728534,-5.072531,-1.462447,0.55861,-0.660752,-0.086707,0.281353,0.210516,0.932205
-2.305378,-0.212839,-5.127765,-1.452471,0.682202,-0.501148,-0.11573,0.269088,0.167272,0.941392
-3.186603,0.243482,-5.45341,-1.315367,1.118265,-0.177333,-0.156789,0.258589,0.124701,0.944986
-3.12007,0.706561,-5.831885,-1.19088,1.442162,0.115557,-0.201591,0.249561,0.078898,0.943852
-1.985822,1.155608,-6.304454,-0.974765,1.642882,0.415574,-0.242501,0.24357,0.02655,0.938702
-0.150701,1.490789,-7.001733,-0.76593,1.434616,0.347566,-0.268755,0.238916,-0.036043,0.932411
1.757504,1.462536,-7.819995,-0.711789,1.014128,0.394597,-0.277431,0.232075,-0.111056,0.925656
3.508969,0.952352,-8.58145,-0.854429,0.847121,0.611921,-0.268879,0.21658,-0.196054,0.917802
2.691234,0.140414,-9.110168,-1.062807,0.533074,0.527655,-0.256992,0.191565,-0.285333,0.90324
0.699849,-0.150229,-9.31702,-1.349287,1.0533,0.757794,-0.256943,0.161694,-0.370726,0.877723
-1.633605,-0.433726,-9.097244,-1.473744,1.087159,0.918007,-0.277216,0.137436,-0.447858,0.83886
-1.616333,-0.352599,-9.037226,-1.403348,1.231611,0.972672,-0.304824,0.115353,-0.518049,0.790823
-1.29316,0.126402,-8.908793,-1.477152,0.921929,0.917329,-0.326501,0.094206,-0.584759,0.7366
-0.881029,0.549526,-8.853029,-1.661387,1.097298,0.358159,-0.33847,0.07328,-0.647816,0.67853
-1.902318,0.904442,-8.729056,-1.599427,1.148458,0.313258,-0.348381,0.057291,-0.70624,0.613655
-1.783833,1.116866,-8.532924,-1.503964,1.553416,0.340614,-0.356597,0.046889,-0.758624,0.543258
-1.297597,1.373602,-8.290182,-1.348844,1.611491,0.448543,-0.358047,0.034519,-0.805132,0.471564
-1.130934,1.307675,-7.849338,-1.269538,1.404016,0.483969,-0.354169,0.021653,-0.844881,0.400339
-1.833539,0.864952,-7.243557,-1.201211,1.36045,0.164693,-0.351006,0.011357,-0.876107,0.330306
-2.633282,0.831718,-6.632018,-1.355222,1.81495,-0.227593,-0.351826,0.009652,-0.898959,0.260764
-2.191442,1.376897,-6.096514,-1.176387,2.203682,-0.301896,-0.347978,0.01256,-0.917058,0.194315
