"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.175681,-1.16536,7.70021,-0.897508,-0.697428,0.198787,0.263123,0.09555,0.043718,0.959023
-0.507409,-1.408825,7.991582,-0.76631,-0.696388,0.533069,0.263038,0.062012,0.115841,0.955796
-0.976897,-1.54092,8.212009,-0.749676,-0.858657,0.92142,0.262525,0.025525,0.189297,0.945831
-1.727318,-1.737734,8.316713,-0.71056,-0.836462,1.133943,0.253578,-0.014267,0.262782,0.930828
-1.338423,-2.128153,8.223466,-0.543941,-0.576398,1.171344,0.241484,-0.057235,0.333618,0.909455
0.122831,-2.651587,7.962474,-0.347479,-0.385028,1.162327,0.237933,-0.100181,0.399827,0.879483
1.879428,-3.172168,7.577171,-0.295278,-0.21022,1.291773,0.250027,-0.139797,0.460876,0.839962
1.625259,-3.369802,6.341581,-0.737781,-1.233321,1.320584,0.295202,-0.209249,0.560984,0.744558
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.121359,-3.383661,5.677463,-0.438307,-1.383116,0.982276,0.310353,-0.244145,0.596995,0.698334
1.969606,-3.621408,5.015038,-0.145079,-1.052332,0.693123,0.327627,-0.276037,0.625679,0.651913
3.239432,-3.731199,4.395703,-0.026859,-0.8567,0.692243,0.354024,-0.298343,0.650172,0.602441
3.454717,-3.457607,3.818069,-0.186058,-1.192495,0.770716,0.385413,-0.311528,0.671024,0.551484
2.761289,-3.117456,3.251963,-0.220434,-1.598132,0.588204,0.412975,-0.321825,0.686332,0.504805
2.825217,-2.644715,2.821021,-0.238927,-1.379986,0.064993,0.436128,-0.330184,0.697392,0.46305
3.608506,-2.237047,2.553642,-0.266811,-1.0608,-0.107442,0.458458,-0.330339,0.709031,0.421863
4.143506,-1.907246,2.248577,-0.401888,-1.004594,0.050143,0.481196,-0.322095,0.721647,0.379382
3.906338,-1.522274,1.964574,-0.655475,-1.174422,0.131967,0.501579,-0.308891,0.733656,0.338753
3.55821,-1.050407,1.818327,-0.925005,-1.259806,-0.114516,0.517374,-0.295653,0.744051,0.302163
3.747882,-0.448586,1.712977,-1.123846,-1.001707,-0.424719,0.528257,-0.279849,0.755617,0.267716
3.833395,0.03023,1.486183,-1.126757,-0.868994,-0.275115,0.534996,-0.259749,0.768939,0.234614
3.446496,0.371595,1.269422,-1.015387,-0.82354,-0.108155,0.538032,-0.238354,0.782113,0.20496
2.907224,0.754417,1.289219,-0.920227,-0.858953,-0.232355,0.536794,-0.219298,0.794716,0.179408
2.915164,1.202242,1.457752,-0.808839,-0.709743,-0.53065,0.530831,-0.202108,0.808257,0.155217
3.281278,1.621233,1.530465,-0.659635,-0.495993,-0.674369,0.520892,-0.182592,0.823785,0.129273
2.739105,2.075975,1.485166,-0.654037,-0.517628,-0.53719,0.506661,-0.162295,0.840332,0.10391
1.688685,2.540666,1.428572,-0.856051,-0.693023,-0.54346,0.486904,-0.148799,0.856556,0.084235
1.388113,3.10435,1.283019,-0.922029,-0.642847,-1.041898,0.461866,-0.1408,0.872926,0.069679
1.569864,3.913733,0.981381,-0.802287,-0.643562,-1.506567,0.430333,-0.130189,0.891374,0.057586
1.426172,4.461275,0.980813,-0.416247,-0.99954,-1.341649,0.392134,-0.118756,0.910926,0.048392
2.509351,4.967233,1.409582,-0.442942,-1.740371,-1.308372,0.34846,-0.103722,0.930881,0.035742
1.354417,5.433555,0.958654,-0.827206,-3.958358,-0.398788,0.2987,-0.085111,0.950312,0.021008
-3.081952,5.560159,-0.680006,-1.398574,-6.323788,0.817944,0.245494,-0.092226,0.964656,0.025805
-3.224952,4.996758,-3.559319,-2.39659,-7.251332,1.094129,0.194562,-0.122299,0.971443,0.059053
0.554663,3.986354,-7.746301,-3.627605,-7.203889,0.999098,0.157122,-0.119804,0.97273,0.121472
0.254296,4.307437,-11.991197,-6.848961,-9.360922,2.34459,0.129521,-0.093509,0.962416,0.219624
1.806072,4.276926,-17.016777,-10.348101,-7.7889,2.235571,0.100384,-0.055573,0.926331,0.358811
2.720013,1.962015,-21.042713,-12.547811,-6.557149,1.833574,0.088101,-0.002013,0.844531,0.528206
-2.127342,0.381333,-21.849337,-16.769995,-7.103368,0.756598,0.081163,0.029122,0.712072,0.696792
-7.055296,1.61918,-24.129318,-20.886345,-4.611347,0.925364,0.038353,0.021131,0.531126,0.846161
-3.824193,5.360447,-22.888557,-20.906813,-1.894137,0.629809,-0.036735,0.02762,0.31899,0.946643
0.976043,6.620852,-19.917385,-17.217686,0.141445,-0.162969,-0.070335,0.071706,0.107106,0.989161
3.500797,6.714118,-16.831388,-13.84377,0.663062,-0.125614,-0.067952,0.124848,-0.08167,0.986471
5.537917,5.746193,-13.427563,-9.40728,2.484824,-0.006134,-0.034159,0.169777,-0.238921,0.955472
5.821859,4.421049,-10.199451,-6.512182,3.027426,-0.154845,0.012402,0.19862,-0.360574,0.911254
5.272874,3.152948,-7.115161,-4.548207,2.923155,-0.696575,0.059741,0.211946,-0.447544,0.866727
4.571272,2.735507,-4.495321,-4.096472,2.574131,-1.544975,0.10228,0.217969,-0.504207,0.82934
4.668003,2.261432,-2.56933,-3.236499,2.78676,-1.314834,0.145053,0.218787,-0.539767,0.79984
3.833668,1.642332,-0.696169,-2.145429,2.223286,-0.910828,0.186245,0.212818,-0.558873,0.77954
3.041435,1.497254,1.359831,-1.639332,1.703124,-1.35312,0.221941,0.204784,-0.560476,0.77115
2.187091,1.540742,3.218563,-1.262862,1.223051,-1.51955,0.255094,0.196635,-0.544032,0.774785
1.81556,1.434719,4.536417,-0.937675,1.091716,-1.496464,0.285868,0.187111,-0.513423,0.787188
1.171796,1.425021,5.619891,-0.968449,0.850466,-1.31163,0.31427,0.175488,-0.471516,0.805053
0.031226,1.574755,6.633781,-1.048046,0.255538,-0.950383,0.336506,0.164809,-0.41779,0.827679
-1.033092,1.648593,7.471808,-1.093834,-0.284546,-0.588561,0.349612,0.156157,-0.351995,0.8541
-1.787924,1.505265,8.069279,-1.101922,-0.512264,-0.386246,0.353854,0.147124,-0.276759,0.881219
-2.0759,1.240974,8.477197,-1.180455,-0.61717,-0.356786,0.351395,0.134687,-0.195245,0.905683
-2.27159,1.045411,8.594149,-1.409226,-0.984298,-0.225979,0.343986,0.118721,-0.110342,0.92488
-2.250485,0.72447,8.517711,-1.360528,-1.005263,0.223797,0.332598,0.099699,-0.025122,0.937448
-1.970714,0.134689,8.399285,-1.214638,-0.836318,0.738348,0.320051,0.076022,0.057706,0.942581
-1.435193,-0.579271,8.337326,-0.979229,-0.608154,1.049199,0.309093,0.045993,0.136723,0.940028
-0.321026,-1.04531,8.329334,-0.790525,-0.506703,0.990176,0.304599,0.011001,0.212225,0.928471
0.456783,-1.201982,8.148834,-0.845318,-0.601209,0.952349,0.308217,-0.02413,0.284569,0.907436
0.229943,-1.472974,7.723665,-0.729093,-0.753285,1.387488,0.31314,-0.059244,0.351572,0.880245
-0.035698,-1.922423,7.342105,-0.37179,-0.962306,1.516438,0.313619,-0.09761,0.411211,0.850306
1.120675,-2.052852,7.016829,-0.122434,-0.914001,0.959249,0.317879,-0.135038,0.465181,0.815061
2.09773,-1.870038,6.516722,-0.083952,-0.780209,0.744753,0.33128,-0.164042,0.515318,0.773169
1.658604,-1.799144,5.744311,-0.024442,-0.977013,1.041415,0.344753,-0.188296,0.558675,0.73046
1.363,-1.691005,5.049124,0.010752,-1.264744,0.870754,0.354325,-0.211311,0.593547,0.691016
2.114824,-1.476435,4.572227,0.146806,-1.185531,0.437359,0.364732,-0.229036,0.623634,0.652375
2.953135,-1.241126,4.298908,0.175588,-1.05204,0.311804,0.379403,-0.237498,0.652588,0.611373
2.759902,-1.245915,3.935655,0.023414,-1.103503,0.412137,0.395081,-0.241244,0.679198,0.569563
2.178676,-1.238435,3.404468,-0.349549,-1.274618,0.287594,0.40829,-0.246177,0.700187,0.531445
2.260282,-1.093572,3.034228,-0.609354,-1.204841,0.077799,0.419724,-0.250116,0.717158,0.49695
2.789814,-0.903488,2.787709,-0.697299,-1.173253,0.063493,0.431915,-0.249026,0.73312,0.46257
2.904227,-0.763128,2.573387,-0.588892,-1.094734,0.204415,0.444311,-0.243008,0.748519,0.428082
2.494845,-0.693002,2.473006,-0.468449,-0.942625,0.277262,0.454971,-0.237086,0.762001,0.395153
2.309698,-0.447851,2.431985,-0.500597,-0.882928,0.037881,0.462758,-0.232248,0.774201,0.364045
2.460877,-0.109797,2.353803,-0.498135,-0.824647,-0.053152,0.467732,-0.225977,0.786649,0.333683
2.493556,0.077224,2.264704,-0.429899,-0.75689,0.077433,0.470518,-0.217081,0.799518,0.303744
2.441983,0.139174,2.234773,-0.369341,-0.632789,0.200403,0.472038,-0.207433,0.811723,0.274332
2.273219,0.340384,2.284572,-0.441029,-0.679554,0.126909,0.4718,-0.1982,0.823426,0.245136
1.994637,0.756488,2.235033,-0.571302,-0.727848,-0.120703,0.467916,-0.190062,0.835268,0.217391
1.854599,1.216621,2.036251,-0.580317,-0.598645,-0.228804,0.459387,-0.18192,0.847847,0.192414
2.09673,1.50561,1.763705,-0.594219,-0.391952,-0.188996,0.447925,-0.171479,0.860873,0.169871
2.212809,1.919106,1.736048,-0.691673,-0.392147,-0.294068,0.433983,-0.157313,0.874643,0.148022
1.758612,2.580927,1.864352,-0.732145,-0.644736,-0.612812,0.414307,-0.144365,0.889603,0.126949
1.458267,3.106827,1.758131,-0.659624,-0.638898,-1.014724,0.387725,-0.134177,0.905518,0.108176
2.145071,3.332258,1.618062,-0.421032,-0.396719,-1.472077,0.357915,-0.122073,0.921261,0.09096
4.567177,4.060236,2.061698,-0.27721,-0.538973,-1.961047,0.324545,-0.094294,0.93879,0.066732
3.517677,4.679958,2.214891,-0.472708,-2.591522,-1.113407,0.283324,-0.056723,0.956685,0.035539
-0.633035,4.639863,1.459089,-0.509106,-5.042564,-0.315937,0.237686,-0.046002,0.970136,0.015027
-2.299812,4.737036,-0.616161,-1.362673,-6.1444,-0.204322,0.191533,-0.063411,0.979304,0.016093
-2.724824,4.660273,-4.246148,-3.665156,-8.17867,1.391557,0.146497,-0.082769,0.984635,0.046703
-0.568142,4.921428,-8.627783,-5.154721,-8.988473,1.892265,0.103381,-0.089275,0.983838,0.11578
4.08624,1.262116,-19.415241,-10.696875,-7.43616,2.66307,0.06113,-0.015927,0.918899,0.389403
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.5649,-1.928639,-21.440342,-12.780764,-6.712653,1.960781,0.079421,0.027269,0.819312,0.567166
-2.892235,-2.41851,-21.989231,-17.915987,-6.186854,-0.43418,0.093618,0.034685,0.67788,0.728362
-7.958882,3.547865,-22.767899,-24.716007,-5.301201,-0.68421,0.033636,0.016359,0.500634,0.864851
0.332585,6.390744,-21.85854,-20.454687,1.191588,-1.281088,-0.030647,0.045493,0.296066,0.953591
3.363555,6.370295,-19.657581,-17.215815,1.054364,-0.396199,-0.035089,0.10503,0.08943,0.989818
4.508118,5.894236,-16.529984,-12.237755,2.135233,-0.452093,-0.020277,0.161141,-0.096466,0.981996
4.95072,4.292012,-13.840131,-8.88348,2.797051,0.062912,0.007932,0.200873,-0.252442,0.946499
4.038783,3.260302,-10.86757,-6.759851,3.079281,-0.631974,0.035056,0.223562,-0.375529,0.89876
4.468182,2.636105,-7.468258,-5.017782,3.30926,-1.109809,0.062238,0.236251,-0.463723,0.85163
5.047174,2.112282,-4.611241,-3.712842,3.288089,-1.063417,0.099543,0.236744,-0.523015,0.812711
4.782485,1.72161,-2.156973,-3.152977,3.01458,-1.237624,0.141901,0.229035,-0.559145,0.784069
3.844112,1.555347,0.168877,-2.266718,2.182851,-1.361252,0.182484,0.218405,-0.573864,0.767906
2.790869,1.427316,1.980965,-1.523393,1.428571,-1.264339,0.218299,0.20882,-0.569278,0.764632
2.378109,1.305211,3.257722,-1.049261,1.261342,-1.178665,0.250734,0.19885,-0.550905,0.770775
1.697708,1.243569,4.180369,-0.765632,0.690308,-0.87088,0.281094,0.187387,-0.522682,0.782736
0.86771,1.045739,5.034986,-0.704906,0.213935,-0.752303,0.305002,0.176751,-0.485104,0.800255
0.70183,0.762893,5.840316,-0.624834,0.017829,-0.772664,0.324507,0.16352,-0.439537,0.82144
0.882285,0.433835,6.582955,-0.541487,-0.262773,-0.608411,0.343083,0.144528,-0.387096,0.843542
1.031063,0.286738,7.223187,-0.610152,-0.491514,-0.542576,0.361611,0.119603,-0.32825,0.864399
0.414319,0.544512,7.636283,-0.72428,-0.751774,-0.534712,0.377624,0.093015,-0.262727,0.883019
-0.915078,0.927832,7.754983,-0.663164,-0.916036,-0.460353,0.383516,0.070744,-0.190983,0.900797
-2.126803,1.042817,7.721785,-0.460801,-0.749336,-0.16571,0.375731,0.052627,-0.115886,0.917947
-2.4412,0.912848,7.552776,-0.457434,-0.575848,0.082624,0.357943,0.035564,-0.040606,0.932182
-2.192377,0.63483,7.355952,-0.553956,-0.538648,0.296745,0.338531,0.016848,0.032459,0.940244
-2.216422,0.712302,7.34385,-0.626449,-0.824007,0.502105,0.318042,-0.002701,0.103929,0.942359
-2.148612,1.034532,7.286011,-0.588712,-0.843412,0.640485,0.295521,-0.01998,0.17507,0.938946
-2.187517,1.153141,7.105859,-0.532452,-0.78358,0.932685,0.271008,-0.034492,0.244821,0.930284
-1.981867,0.752033,6.753384,-0.372123,-0.704491,1.250227,0.24582,-0.049158,0.310574,0.916897
-1.092195,-0.025754,6.417927,-0.114229,-0.513826,1.268714,0.226228,-0.066603,0.370077,0.89857
0.2853,-0.698392,6.203814,0.097737,-0.298211,1.197368,0.219655,-0.085547,0.424686,0.874114
1.076442,-1.199598,6.009507,0.176387,-0.360954,1.299726,0.224551,-0.103757,0.475841,0.84403
0.740157,-1.728119,5.611464,0.320248,-0.603159,1.527463,0.233405,-0.124315,0.521702,0.811108
0.616297,-2.364432,5.187859,0.491613,-0.484242,1.336199,0.242105,-0.149871,0.56047,0.777687
1.373936,-2.885006,4.940655,0.538987,-0.290824,0.864562,0.256224,-0.177145,0.593778,0.741887
2.310181,-3.292115,4.950588,0.432334,-0.30123,0.666057,0.27918,-0.200978,0.624736,0.700978
2.899819,-3.560489,4.950917,-0.037266,-0.484,0.612826,0.308655,-0.222139,0.653689,0.654277
2.54585,-3.561098,4.762746,-0.735469,-0.908539,0.596668,0.338796,-0.241429,0.679312,0.604537
1.903361,-3.562536,4.54595,-1.331429,-1.448644,0.348884,0.36441,-0.26359,0.699092,0.555874
2.373443,-3.19626,4.324372,-1.581352,-1.298564,-0.158326,0.387277,-0.283793,0.71556,0.507398
3.095446,-2.625334,4.090841,-1.443367,-0.936818,-0.215096,0.409398,-0.294927,0.732047,0.457732
3.647447,-2.126053,3.786562,-1.185548,-0.731206,0.182959,0.429804,-0.296558,0.749366,0.407151
3.764907,-1.757967,3.29761,-1.001267,-0.869819,0.309551,0.448395,-0.291364,0.765341,0.358192
3.359249,-1.254915,2.841599,-0.847908,-1.022405,0.088431,0.463375,-0.282809,0.778936,0.313944
3.084639,-0.624994,2.477904,-0.71428,-1.020179,-0.181305,0.472859,-0.272973,0.791205,0.27547
3.15683,-0.177756,2.201843,-0.565709,-0.827678,-0.134928,0.477635,-0.26044,0.803641,0.241241
3.458375,0.164275,1.941627,-0.510142,-0.671533,-0.022324,0.479981,-0.243826,0.816525,0.208459
3.363202,0.634355,1.708353,-0.606265,-0.724813,-0.080172,0.479208,-0.22342,0.829947,0.17785
2.911426,1.228883,1.541856,-0.662432,-0.801732,-0.297586,0.473259,-0.203328,0.843673,0.151328
2.766099,1.886281,1.450771,-0.705575,-0.678097,-0.567702,0.460983,-0.184264,0.8585,0.128524
2.943216,2.376978,1.352652,-0.706507,-0.457305,-0.64688,0.443319,-0.163389,0.874806,0.107177
2.415212,2.874105,1.155994,-0.697253,-0.560064,-0.674576,0.421076,-0.141955,0.891504,0.088117
1.3008,3.466691,1.012603,-0.635458,-0.849493,-0.800025,0.392559,-0.127235,0.907778,0.07515
1.377374,3.888842,0.948685,-0.468402,-0.823649,-1.164649,0.358549,-0.11755,0.923691,0.066479
2.866907,4.185185,1.175651,-0.095146,-0.875945,-1.545324,0.321116,-0.099044,0.940286,0.05419
2.825376,4.791423,1.273699,-0.46356,-2.533972,-1.119743,0.279026,-0.072489,0.956829,0.036989
0.736928,5.133636,0.048829,-0.995009,-4.469822,-0.366343,0.230918,-0.05409,0.971086,0.027273
-2.017815,5.115554,-2.575632,-1.703938,-6.027717,0.326431,0.181422,-0.056734,0.980822,0.043072
-2.843064,5.421654,-5.727236,-3.403248,-7.756452,1.127474,0.131023,-0.073429,0.984468,0.090906
-0.418953,5.445371,-10.573023,-5.73657,-8.773879,1.846427,0.08102,-0.077,0.978098,0.175588
3.572533,3.888176,-16.231838,-7.400199,-7.77268,2.070525,0.047153,-0.04131,0.949636,0.307021
-0.49688,0.495551,-22.644463,-14.240591,-7.806254,0.690518,0.030953,0.032991,0.756349,0.652602
-2.009194,0.63944,-24.249119,-19.038218,-5.182703,-0.942527,0.007051,0.031361,0.587261,0.808759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.861108,2.19638,-24.220695,-19.287502,-5.006543,0.10862,-0.034626,0.023815,0.375929,0.925695
-0.456976,4.0066,-22.166662,-17.108261,-1.833559,-0.598586,-0.07202,0.034287,0.150713,0.985354
2.178693,5.547073,-18.453302,-13.656598,-1.242896,-0.4861,-0.073396,0.066633,-0.055251,0.993539
4.367859,5.888069,-14.966565,-10.058112,0.489422,-0.539597,-0.047786,0.10835,-0.225339,0.967057
5.248836,5.340996,-11.817336,-7.697357,1.367806,-1.13401,-0.001225,0.142625,-0.3596,0.922141
5.305978,4.880027,-8.814559,-6.083497,1.985111,-1.324999,0.050541,0.169445,-0.458935,0.870697
5.8417,4.200346,-5.89609,-4.399571,2.75961,-1.24157,0.107868,0.185627,-0.527482,0.821991
4.885109,3.464147,-3.396365,-3.436153,2.665058,-1.053091,0.163655,0.192358,-0.569633,0.782134
3.480384,3.025026,-1.165799,-2.874389,2.310769,-1.34326,0.210082,0.197082,-0.589242,0.754863
2.56201,2.662912,1.05007,-2.144533,1.983179,-1.495483,0.249193,0.200397,-0.589144,0.74206
1.744194,2.398306,2.975745,-1.708324,1.6093,-1.362469,0.283946,0.201143,-0.571548,0.743134
0.964339,2.037427,4.409175,-1.515132,1.40447,-1.110678,0.313855,0.199105,-0.539826,0.755275
0.136925,1.725602,5.552814,-1.261296,0.997164,-0.968452,0.33778,0.194112,-0.496734,0.775552
-0.630909,1.477451,6.553111,-1.200665,0.488631,-0.938793,0.354682,0.186908,-0.442918,0.801929
-0.843282,1.345532,7.416202,-1.136133,0.139014,-0.786726,0.366978,0.176236,-0.379472,0.830824
-1.450308,1.083085,8.032125,-1.07318,-0.245539,-0.414375,0.375029,0.161688,-0.307677,0.859387
-2.313276,0.675723,8.336219,-1.125734,-0.578993,-0.187804,0.37333,0.14373,-0.229865,0.887203
-2.345572,0.266036,8.40239,-1.135779,-0.613123,-0.172854,0.363754,0.121599,-0.149663,0.911317
-1.798346,-0.037374,8.357018,-1.182074,-0.790217,-0.07101,0.353581,0.094846,-0.069986,0.927948
-1.633603,-0.253664,8.320746,-1.077088,-1.024083,0.291146,0.344991,0.064857,0.008506,0.936324
-2.216207,-0.411001,8.104803,-0.97088,-1.218773,0.531835,0.331407,0.032902,0.085387,0.93904
-2.396626,-0.544343,7.862018,-0.864069,-1.047535,0.553081,0.310838,-4.8e-05,0.15894,0.937079
-1.513651,-0.804705,7.756902,-0.633276,-0.557619,0.662477,0.292191,-0.033548,0.229378,0.927839
-0.26086,-1.166589,7.671676,-0.440417,-0.402388,0.922592,0.282832,-0.066864,0.296918,0.909602
0.570266,-1.54758,7.569849,-0.346257,-0.423551,1.137032,0.282912,-0.099802,0.361519,0.882782
0.770094,-1.961454,7.371399,-0.295848,-0.492541,1.206185,0.28695,-0.133468,0.422107,0.849513
1.411478,-2.283765,7.096182,-0.306751,-0.451108,1.053451,0.2946,-0.167454,0.477499,0.810657
2.174435,-2.466437,6.685163,-0.385173,-0.547519,1.030025,0.308181,-0.197751,0.528063,0.766204
2.082185,-2.547219,6.065465,-0.368258,-0.881813,1.089658,0.324901,-0.224585,0.572149,0.718782
1.38243,-2.624733,5.388424,-0.227646,-1.17684,0.991961,0.338832,-0.251109,0.607547,0.673071
1.208098,-2.519306,4.730635,-0.216995,-1.218932,0.675347,0.349511,-0.27803,0.634618,0.630715
2.18694,-2.251955,4.136673,-0.188825,-1.138294,0.343924,0.362068,-0.297695,0.657931,0.589416
3.007083,-2.167717,3.55596,-0.16858,-1.161608,0.518469,0.380209,-0.306608,0.679687,0.547227
2.930037,-2.249696,3.054898,-0.323368,-1.334651,0.726605,0.40111,-0.310382,0.697618,0.506066
2.838031,-2.081546,2.838626,-0.479359,-1.488086,0.464479,0.421388,-0.313179,0.711525,0.466995
3.038989,-1.656935,2.794712,-0.618724,-1.433036,0.138165,0.43904,-0.312734,0.725233,0.428343
3.432417,-1.287017,2.632153,-0.710505,-1.247535,0.077719,0.454486,-0.307326,0.739833,0.389411
3.698545,-1.159047,2.283399,-0.652555,-0.96963,0.312582,0.46926,-0.296449,0.7542,0.35085
3.933998,-1.062091,1.983649,-0.574413,-0.843146,0.29451,0.484463,-0.281328,0.76682,0.313269
3.946313,-0.704548,1.963986,-0.552287,-0.948762,0.066632,0.497771,-0.263109,0.778864,0.276348
3.59646,-0.204019,1.962887,-0.592945,-1.100466,-0.127004,0.506177,-0.244425,0.791314,0.24055
2.975405,0.034989,1.789784,-0.590103,-1.051828,-0.1153,0.509535,-0.228134,0.802937,0.208859
2.689483,0.099941,1.553719,-0.577637,-0.72078,-0.106147,0.510799,-0.213824,0.812711,0.181286
2.629605,0.274792,1.439283,-0.606777,-0.680129,-0.189776,0.510842,-0.199346,0.821581,0.155905
2.198863,0.67589,1.424743,-0.64271,-0.893994,-0.320202,0.507863,-0.185886,0.83063,0.132576
1.699351,1.191291,1.413654,-0.69791,-0.863434,-0.495361,0.499806,-0.175767,0.840599,0.112667
1.667334,1.573645,1.264506,-0.703046,-0.57201,-0.56036,0.487469,-0.167095,0.851667,0.09548
1.186666,2.756253,0.936265,-0.686838,-0.810337,-0.744653,0.450258,-0.145296,0.878394,0.067679
0.847381,3.438751,0.949359,-0.598905,-0.851837,-1.262183,0.422032,-0.139291,0.893816,0.059831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.681924,4.081101,1.077263,-0.376863,-0.770429,-1.551139,0.387406,-0.130367,0.911233,0.050747
2.055065,4.559479,1.054672,-0.411141,-1.557887,-1.223562,0.34708,-0.114647,0.929981,0.039088
1.692059,5.023202,0.887121,-0.87157,-2.913466,-0.934474,0.301906,-0.098309,0.947828,0.028466
-2.511323,6.12244,-2.570559,-2.636788,-7.197151,1.311037,0.191844,-0.089669,0.976432,0.041665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.869598,6.432354,-7.043505,-5.138546,-8.418168,2.143026,0.133016,-0.105272,0.980621,0.098013
2.397982,5.255486,-13.276245,-6.34732,-8.023339,2.692108,0.084985,-0.081814,0.972311,0.20173
3.636432,2.678958,-18.814573,-8.511729,-7.845397,3.238066,0.064423,-0.029502,0.931522,0.356715
4.095957,0.108961,-21.476669,-11.802664,-7.195043,1.57129,0.070254,0.025467,0.841621,0.534873
-1.982456,-0.567991,-21.303436,-15.23817,-6.934069,-0.195946,0.078169,0.054938,0.705932,0.701806
-2.55855,0.855512,-23.121794,-19.393585,-2.671019,-1.931686,0.053353,0.060823,0.530769,0.843646
-2.080945,2.524606,-23.000334,-18.569801,-3.008385,-1.367544,0.00716,0.072641,0.325458,0.942735
2.895078,5.043108,-17.217056,-13.515453,0.482484,-0.303751,-0.038372,0.134315,-0.078178,0.987105
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.709277,4.573001,-13.747782,-9.007717,1.700526,-0.142856,-0.010342,0.170207,-0.236614,0.956523
5.211263,3.6233,-10.637459,-6.366484,1.909918,-0.776996,0.032496,0.192852,-0.359858,0.91228
4.156952,2.838557,-8.098373,-5.276248,2.3378,-0.95909,0.06748,0.207437,-0.450416,0.865761
4.160953,2.265606,-5.680691,-3.828116,2.525584,-0.944306,0.099719,0.21482,-0.515032,0.823803
4.128991,1.97547,-3.424887,-2.808723,2.294217,-0.998529,0.135071,0.214564,-0.558182,0.790033
3.597241,1.709803,-1.307642,-2.225149,2.02123,-1.117972,0.170688,0.210153,-0.582033,0.766772
2.621324,1.445164,0.579801,-1.842369,1.644791,-1.296922,0.202663,0.204596,-0.588063,0.755811
2.189349,1.33727,2.143198,-1.394603,1.541669,-1.483075,0.231296,0.198138,-0.579466,0.755951
1.154859,1.439568,4.96192,-0.99359,0.880476,-1.290587,0.287545,0.179615,-0.524605,0.780926
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.15706,1.47487,6.117381,-0.917406,0.436804,-1.257209,0.309606,0.171372,-0.477367,0.804299
-0.617823,1.359118,7.026803,-0.934571,0.156787,-1.095365,0.324988,0.163161,-0.418629,0.832173
-1.072637,1.132001,7.736818,-0.950661,-0.130116,-0.767152,0.334176,0.152662,-0.350638,0.861437
-1.282579,0.86339,8.207552,-1.032961,-0.430973,-0.471982,0.338504,0.138159,-0.275701,0.888997
-1.442943,0.708175,8.391381,-1.240326,-0.910166,-0.23004,0.338951,0.120281,-0.196389,0.912182
-1.918348,0.494976,8.303259,-1.240925,-1.12337,0.042794,0.33398,0.100327,-0.115561,0.930074
-2.236798,0.020764,8.109591,-1.055078,-1.063797,0.354202,0.321649,0.077613,-0.036024,0.942985
-1.749228,-0.510018,8.002522,-0.804154,-0.754712,0.57181,0.307236,0.049982,0.040529,0.949455
-0.922279,-0.868155,8.057175,-0.684627,-0.533856,0.815911,0.297981,0.018147,0.114881,0.94746
-0.392832,-1.160222,8.120614,-0.639399,-0.43211,1.10288,0.293871,-0.016155,0.188075,0.93702
-0.424114,-1.50256,8.07889,-0.546306,-0.447621,1.343787,0.29069,-0.052978,0.259322,0.919481
-0.322922,-1.968797,7.79953,-0.453311,-0.38611,1.429432,0.286308,-0.092869,0.3261,0.896137
0.370222,-2.32074,7.515245,-0.482965,-0.351737,1.333602,0.284963,-0.133798,0.387395,0.866498
1.652935,-2.467221,7.296745,-0.575061,-0.403768,1.207795,0.292271,-0.171306,0.444736,0.829121
1.947845,-2.506226,6.904503,-0.505258,-0.654685,1.320183,0.306274,-0.203564,0.498376,0.785098
0.590575,-2.560231,6.143168,-0.452223,-1.105092,1.57186,0.315232,-0.236397,0.543292,0.741336
0.390642,-2.682909,5.33698,-0.453309,-1.30052,1.257919,0.317656,-0.271831,0.576977,0.701642
2.117212,-2.667481,4.779444,-0.380243,-1.096133,0.727032,0.326968,-0.299262,0.606035,0.660496
3.916524,-2.546496,4.542835,-0.224594,-1.074083,0.58868,0.348648,-0.312545,0.636127,0.613273
3.885262,-2.276601,4.320946,-0.273391,-1.362865,0.751802,0.374238,-0.316209,0.666354,0.562077
3.142616,-2.01499,3.930052,-0.525903,-1.574612,0.67659,0.394264,-0.320391,0.691164,0.514003
3.772122,-1.810585,3.577421,-0.661125,-1.273682,0.171418,0.412007,-0.321459,0.712574,0.468139
5.10174,-1.395982,3.370104,-0.820925,-1.11097,-0.256781,0.432441,-0.311242,0.735151,0.419136
4.104909,-0.591352,3.220589,-0.972769,-1.538341,-0.067281,0.463965,-0.27358,0.779596,0.319564
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.977305,-0.327781,3.079259,-1.033053,-1.303858,-0.380214,0.471007,-0.258694,0.797208,0.275119
