"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.986583590507507,-1.52516031265259,-2.56426763534546,-0.0421417355537415,-0.220693707466125,-0.227792352437973,0.319307932494529,0.397332648591418,-0.144539021482817,0.848102523607942
-1.4361457824707,-1.975133061409,-2.41511535644531,0.175744652748108,-0.280776083469391,-0.362707257270813,0.296333517109118,0.391925872519154,-0.166450278207891,0.854912228479506
-1.61102390289307,-2.19200658798218,-2.22000885009766,0.320977747440338,-0.341471314430237,-0.384881913661957,0.270220736988397,0.38341777681174,-0.186184890890264,0.863311604584745
-1.42074918746948,-2.30734324455261,-1.99440705776215,0.398419201374054,-0.288860857486725,-0.324222207069397,0.244507774638841,0.372326900932418,-0.20433181366048,0.871686452019674
-0.792327165603638,-2.25490760803223,-1.85558557510376,0.323237240314484,-0.139923989772797,-0.301381349563599,0.222758503225925,0.35912341522427,-0.222280397537404,0.878635672939438
0.0275306235998869,-2.11802077293396,-1.79005765914917,0.128982603549957,0.0432432442903519,-0.219577372074127,0.208111581671479,0.344773809627873,-0.241590878322472,0.882867189634126
0.509622514247894,-1.90995740890503,-1.73031508922577,-0.0808961987495422,0.18774288892746,-0.0253822803497314,0.199710498085503,0.329687193808087,-0.262371135918714,0.884637482693994
0.414592325687408,-1.68846416473389,-1.54345631599426,-0.225072145462036,0.0733575820922852,0.0313196182250977,0.194035217625157,0.315749391931695,-0.282001856453336,0.884945116723457
0.138768389821053,-1.47829914093018,-1.43762588500977,-0.304522395133972,-0.172977030277252,-0.041246235370636,0.18695629909814,0.303743947051881,-0.298881110842406,0.885131223270099
0.0994438752532005,-1.28950154781342,-1.46717870235443,-0.325667977333069,-0.0338914096355438,0.0918014049530029,0.179381856742779,0.294087006005882,-0.314514197236494,0.884542803388654
0.212021142244339,-1.13456463813782,-1.45533394813538,-0.253819704055786,0.0855692327022552,0.316186189651489,0.172628271502608,0.285388464254032,-0.330011670185146,0.883088445211682
0.254067569971085,-0.98037177324295,-1.32899081707001,-0.214012145996094,-0.037890836596489,0.437405586242676,0.167350183071545,0.27754077805187,-0.344817653063433,0.880946117781442
0.197519719600677,-0.807082772254944,-1.14178669452667,-0.213915586471558,-0.100516855716705,0.466376483440399,0.162962041553377,0.27096650366596,-0.357783256476489,0.878642048219507
0.193666532635689,-0.738166272640228,-1.0174834728241,-0.17511260509491,-0.14345720410347,0.395169973373413,0.159065277148922,0.265319598565763,-0.368819633134158,0.876513537232993
0.275389730930328,-0.764415442943573,-1.04495286941528,-0.138973414897919,-0.142387598752975,0.28303325176239,0.155493076610824,0.259582339290341,-0.379443188820949,0.874335129321834
0.396575182676315,-0.937369763851166,-1.26976025104523,-0.119302928447723,-0.101744219660759,0.236690998077393,0.152198667662666,0.252897221889655,-0.391599639027208,0.87150926554605
0.479348868131638,-1.35076141357422,-1.5909218788147,-0.110980808734894,-0.15329797565937,0.186650931835175,0.148125874261194,0.243565269306119,-0.406751683528362,0.867921591818521
0.327142715454102,-1.94372761249542,-2.04625225067139,-0.207667171955109,-0.212335959076881,0.109742999076843,0.140625302717176,0.229885983823467,-0.425783911180418,0.863762262288476
0.285341084003448,-2.39967679977417,-2.53264594078064,-0.482142865657806,-0.093553364276886,0.102723240852356,0.128579309036614,0.2132921353857,-0.449180689729081,0.858027245852818
0.209350109100342,-3.20585799217224,-2.77500152587891,-0.418172538280487,-0.0528595149517059,0.0240207314491272,0.112571442852329,0.19156083989436,-0.475906799567263,0.850967159747459
-0.298125594854355,-3.89196252822876,-2.86036682128906,-0.3541619181633,-0.218650072813034,-0.163719117641449,0.0900280931748274,0.164320994837235,-0.503387600687423,0.843501414285602
-0.939190089702606,-4.3148307800293,-2.89852690696716,-0.383514761924744,-0.313648730516434,-0.201850116252899,0.0593267803111099,0.135037075278673,-0.529650396418924,0.835293980199903
-1.39204668998718,-4.20661926269531,-3.05803513526917,-0.506931662559509,-0.212243288755417,-0.0804601311683655,0.0227419762441714,0.107341306203435,-0.554625062329421,0.824834416833535
-1.53280568122864,-4.04532384872437,-3.23302984237671,-0.448706746101379,-0.0916949659585953,0.190536320209503,-0.0158566927454841,0.0820798874631892,-0.579063532331241,0.810985186055349
-1.08884274959564,-3.72134804725647,-3.35368752479553,-0.432532668113708,0.028722271323204,0.549809455871582,-0.0517993222177599,0.0577407614205754,-0.603193790873742,0.793813706934315
-0.548785746097565,-3.6594557762146,-3.42274284362793,-0.400932967662811,0.144900187849999,0.648968040943146,-0.0820046840690632,0.0318306727053166,-0.626969806807984,0.774061401588952
-0.586866199970245,-3.65803337097168,-3.70425796508789,-0.500862538814545,0.0749177038669586,0.218411803245544,-0.110362450287351,0.00363315624364704,-0.650205555484014,0.751691309484657
-0.637175619602203,-3.78460311889648,-4.00883102416992,-0.742201864719391,0.175336942076683,-0.0561962127685547,-0.138760845163621,-0.0244183957814518,-0.674044762962189,0.725129591704247
-0.738655388355255,-3.71739864349365,-4.23341798782349,-0.918951511383057,0.352713853120804,0.0370685458183289,-0.167719195938291,-0.0527469048350715,-0.697934598608115,0.694244451337085
-0.964360296726227,-4.04843521118164,-4.10400199890137,-0.904780507087708,0.22362095117569,0.278388738632202,-0.197821656167257,-0.0803510551861489,-0.719884240758454,0.660437036069407
-1.5377002954483,-4.44324016571045,-3.83252263069153,-1.12578201293945,0.154934540390968,0.300957560539246,-0.233318685453065,-0.107695758432528,-0.737060774442252,0.62506448694525
-2.40944170951843,-4.07976770401001,-3.71698689460754,-1.75247097015381,0.172019615769386,0.242740154266357,-0.272449929539754,-0.128831334559807,-0.751326986398328,0.587095681980635
-3.33498644828796,-3.24016189575195,-3.85215473175049,-2.05140399932861,0.234472677111626,0.16960620880127,-0.311317645433121,-0.138338335673976,-0.765920031096126,0.545261763634007
-3.62739610671997,-3.06606769561768,-4.07565307617188,-1.63984680175781,0.379924893379211,0.213130414485931,-0.348315286618853,-0.140440167127945,-0.781216625016959,0.49865180090736
-3.51513528823852,-2.95641827583313,-4.3355507850647,-1.33752048015595,0.502357959747314,0.363707542419434,-0.383042807440136,-0.141839497374868,-0.795149716898531,0.448215284101188
-3.31562733650208,-2.98750329017639,-4.46823978424072,-1.16435527801514,0.469850301742554,0.330797553062439,-0.414844725736798,-0.144633711831124,-0.806766145234534,0.395112130827281
-3.30470132827759,-2.95209288597107,-4.54835367202759,-1.09133768081665,0.426953852176666,0.246907591819763,-0.444467779953711,-0.14826260068004,-0.815329360200083,0.340153843973102
-3.38763332366943,-2.79934906959534,-4.63497257232666,-1.00991523265839,0.42928946018219,0.257847130298615,-0.471439967133211,-0.150840174553624,-0.821504496283091,0.283058507134019
-3.50997447967529,-2.62064528465271,-4.67827320098877,-0.825054883956909,0.429568231105804,0.27772256731987,-0.495553154441689,-0.152029111889205,-0.825303291796189,0.224028627525757
-3.52180337905884,-2.28580856323242,-4.69352006912231,-0.691925823688507,0.368017554283142,0.311630129814148,-0.515548887670577,-0.151396718759418,-0.827313910501473,0.163829824033943
-3.53588032722473,-1.80064928531647,-4.68928575515747,-0.590192794799805,0.43792712688446,0.387313067913055,-0.530117047094916,-0.149453245901692,-0.828208732009452,0.103489738966465
-3.48938655853271,-1.3276184797287,-4.61886119842529,-0.499077141284943,0.519106924533844,0.457766085863113,-0.538786808747509,-0.146569798148041,-0.828430362479188,0.0439235880171084
-3.54385828971863,-0.851979672908783,-4.46942138671875,-0.457485496997833,0.512187361717224,0.486411303281784,-0.541577554373999,-0.142224463038708,-0.828409553387952,-0.0142685058601234
-3.43946552276611,-0.50562709569931,-4.212646484375,-0.381294906139374,0.562893390655518,0.474441230297089,-0.539681020269763,-0.136398816036073,-0.827786213806877,-0.0700711849809152
-3.13582062721252,-0.301051139831543,-3.89145517349243,-0.394632577896118,0.685775816440582,0.47053200006485,-0.53430321975885,-0.130546161258537,-0.826218240290032,-0.121825242314308
-2.9384617805481,-0.229956030845642,-3.46483564376831,-0.477785050868988,0.731149733066559,0.362600684165955,-0.527236281496934,-0.124921544488759,-0.823432205886816,-0.168452145390976
-2.96218776702881,-0.235159888863564,-2.95584750175476,-0.54372364282608,0.630521297454834,0.226161986589432,-0.519943368087668,-0.117059604026232,-0.819552278318723,-0.210451974831058
-2.96811461448669,-0.10386311262846,-2.51154971122742,-0.651506543159485,0.691039443016052,0.160053551197052,-0.511292121995606,-0.106329835440368,-0.815863959723877,-0.248275092746789
-2.73800039291382,0.0507215037941933,-2.18290948867798,-0.657956540584564,0.852861046791077,0.128368437290192,-0.501662359954904,-0.0950015291977627,-0.812356040284142,-0.281757497980338
-2.71888923645019,0.428342401981354,-1.85575580596924,-0.699336588382721,0.872737109661102,0.188806354999542,-0.490105945188382,-0.0833394161631698,-0.809818948809822,-0.311518765230677
-2.82934927940369,0.815028965473175,-1.57750999927521,-0.700466096401215,1.02612829208374,0.00547534227371216,-0.474905041663704,-0.0713266178134684,-0.809361043745577,-0.338101602421272
-3.0948121547699,1.24508631229401,-1.28409659862518,-0.623037815093994,1.19092607498169,-0.307064831256867,-0.455276290178792,-0.0576500133851042,-0.811038557450496,-0.362789832259783
-3.35575437545776,1.47791635990143,-0.794050812721252,-0.391044795513153,1.34245443344116,-0.500464498996735,-0.431355187210892,-0.0415414880127159,-0.814868823300591,-0.384962284411622
-3.67165851593018,1.49284529685974,0.00608846871182323,-0.181690335273743,1.43643414974213,-0.65686559677124,-0.405449613213223,-0.0205697608822589,-0.820514378815133,-0.402422355679943
-3.62598705291748,1.73475074768066,0.911575496196747,-0.375368475914002,1.65043580532074,-0.75523179769516,-0.377237281032005,0.00497400907534705,-0.828949001303323,-0.412929726868732
-2.97985506057739,1.8232045173645,1.9796324968338,-0.526099503040314,1.89399015903473,-0.678409039974213,-0.347991414119612,0.0308340214438103,-0.840792222714348,-0.413545342189948
-1.92845189571381,1.78509759902954,3.00833916664123,-0.684893727302551,2.09588551521301,-0.548499584197998,-0.321469195116759,0.0524901356151753,-0.856024078712162,-0.401404009615679
-0.862105846405029,1.70491874217987,3.77151799201965,-0.928891658782959,2.23848676681519,-0.443093240261078,-0.299079019153344,0.0682399742749076,-0.87388152218006,-0.377128881820355
0.229938805103302,1.6969336271286,4.32911443710327,-1.29649102687836,2.50125074386597,-0.221188902854919,-0.27983428505842,0.0768408828748675,-0.893147719701891,-0.343621387456292
1.77172327041626,1.5579479932785,5.14025783538818,-1.68015229701996,2.98262095451355,-0.00107109546661377,-0.264468527993626,0.0757205303219833,-0.913436830943438,-0.299926936782029
4.05784797668457,1.72368800640106,6.56585502624512,-2.48640513420105,3.68964624404907,7.45058059692383e-05,-0.25375442762941,0.05983013275658,-0.93510594798365,-0.240012461327928
5.54521179199219,2.78257918357849,8.77257347106934,-3.91433382034302,4.59751653671265,-0.209219872951508,-0.239543750994905,0.0269702459758315,-0.957722086509984,-0.157034458381459
3.73371720314026,4.06383657455444,12.479510307312,-5.25238466262817,3.93389058113098,-0.521296620368958,-0.210297566528001,-0.000322356219197949,-0.976616419127465,-0.0446682525487017
-0.425208359956741,4.7908935546875,16.6798782348633,-6.23464155197144,2.47283124923706,-0.746953248977661,-0.16597220430762,0.0119464547810327,-0.980803081282399,0.101666377355899
-2.29661750793457,4.1181812286377,19.8163337707519,-7.00138282775879,2.07722949981689,-1.27177906036377,-0.118664416041253,0.0634478019627301,-0.951882487319991,0.275341763693175
3.79429864883423,3.27953410148621,21.2725887298584,-8.4396915435791,3.91014361381531,-1.54486787319183,-0.0666740787379531,0.0958335653184672,-0.879394039969105,0.461559210789338
13.8688688278198,6.55095386505127,19.6391124725342,-13.2347688674927,5.22607040405273,-1.05280578136444,0.0346172468811218,0.0574499796742457,-0.774056522661491,0.629553664888568
12.8756904602051,12.2262268066406,14.744776725769,-16.725528717041,2.15729904174805,1.11066424846649,0.206111812290731,-0.00148139245621553,-0.649194767420335,0.732162572918028
6.16917181015015,13.1799516677856,12.3175020217896,-10.8714075088501,-2.14081335067749,3.16906380653381,0.353433457821809,0.00318732067702808,-0.507525244514427,0.785807195476178
1.53854763507843,11.4523096084595,8.12534236907959,-7.05153131484985,-1.47538983821869,2.86954927444458,0.438612964160677,0.0457538830411417,-0.376394335215299,0.81477156476513
0.500161647796631,9.45742893218994,3.91054654121399,-5.02197694778442,-0.758719265460968,2.58036231994629,0.483797835957544,0.100374994006975,-0.279661086000467,0.823197654233844
0.47412633895874,7.60071802139282,1.04196786880493,-3.79147124290466,-1.00175452232361,2.83581280708313,0.511932992282405,0.156649188822596,-0.218853151554721,0.815775135607881
-0.467703074216843,5.77037668228149,-0.397345006465912,-2.94457459449768,-1.10918247699738,3.05686378479004,0.526290537223223,0.210136240120108,-0.18220665318027,0.803530880768515
-1.80612444877624,3.38072371482849,-0.698956847190857,-2.08863544464111,-1.30868208408356,2.50129890441894,0.523667130225495,0.25155614265606,-0.160455167161727,0.797964052951107
-2.79844737052917,1.67235851287842,-0.942114174365997,-1.82413101196289,-1.27664351463318,1.83285880088806,0.506389291202977,0.279124663042589,-0.147913939531019,0.802359593734886
-2.61039996147156,0.413426876068115,-1.30002617835998,-1.47675776481628,-0.943666160106659,1.36629581451416,0.48226249849104,0.297016737844016,-0.143729263791963,0.811508402861983
-1.96464514732361,-0.586638450622559,-1.60667896270752,-1.08843874931335,-0.71082204580307,1.03623378276825,0.458986586217541,0.306081018231581,-0.149362633238751,0.820570853368091
-1.66356599330902,-1.2800954580307,-1.76893174648285,-0.804449439048767,-0.664051830768585,0.810295879840851,0.437821104316273,0.30864997910926,-0.162222186747781,0.828693000309569
-1.90642857551575,-1.79789471626282,-1.79205274581909,-0.594868004322052,-0.762099385261536,0.543242871761322,0.415104743565885,0.306381782329709,-0.178341690151277,0.837861984885434
-2.26693177223206,-2.14470267295837,-1.7825608253479,-0.482430636882782,-0.786856889724731,0.28011292219162,0.388445181320031,0.300794632457771,-0.194958721804882,0.848895826894666
-2.25695180892944,-2.36817049980164,-1.79589128494263,-0.367740094661713,-0.678014099597931,0.0948288440704346,0.358842536644862,0.292804255444331,-0.211872199096935,0.860585860120762
-1.93415188789368,-2.46086931228638,-1.83875000476837,-0.254705488681793,-0.502658247947693,-0.0355145335197449,0.330012291942404,0.282638472559242,-0.229810127572146,0.870858693129426
-1.61242985725403,-2.41175198554993,-1.89390468597412,-0.211776912212372,-0.373841106891632,-0.139714777469635,0.303601183245335,0.271419820380743,-0.248773374527158,0.878788786050424
-1.3948358297348,-2.47061944007873,-1.8873918056488,-0.209274649620056,-0.20927494764328,-0.147105932235718,0.27912864335236,0.259383519367847,-0.268625275904685,0.88467398051439
-1.09397125244141,-2.46816515922546,-1.89523828029633,-0.327878415584564,-0.0733814239501953,-0.0493737459182739,0.256201101224698,0.246593562549016,-0.288886394906512,0.888874279182325
-1.07231676578522,-2.31691098213196,-1.80799782276154,-0.396827161312103,0.0911154747009277,0.0443184971809387,0.23507072136368,0.233440395388644,-0.308712248991971,0.891596494126024
-0.903195858001709,-2.33644914627075,-1.67148518562317,-0.347180843353271,0.127249449491501,-0.0380649566650391,0.214983649072324,0.219371736687573,-0.327170218272189,0.893654210298257
-0.673077285289764,-2.12041854858398,-1.65497469902039,-0.477891087532044,0.173997342586517,-0.0246617794036865,0.196891660594304,0.205477922724863,-0.344851919942035,0.894477440614279
-0.501891493797302,-1.78135848045349,-1.72124457359314,-0.500745415687561,0.284804165363312,0.0227416753768921,0.181504770103133,0.193142882633961,-0.362521705737353,0.89349310184621
-0.536080718040466,-1.40065145492554,-1.74706435203552,-0.47388881444931,0.338232457637787,0.146963119506836,0.167751181135686,0.183929310541188,-0.379800546059531,0.890944015947042
-0.491074115037918,-1.11252582073212,-1.56146013736725,-0.380311578512192,0.324360758066177,0.271633744239807,0.155344496882764,0.177619748565517,-0.395609105277151,0.88758821382412
-0.19694297015667,-0.811002612113953,-1.34256780147552,-0.307085692882538,0.270167350769043,0.273445010185242,0.145713543919769,0.172705288052843,-0.409239714910642,0.884004264415859
0.349047124385834,-0.605162560939789,-1.18725299835205,-0.233106464147568,0.255065023899078,0.161575973033905,0.141226945112057,0.167984389403072,-0.421424741530121,0.8799077492626
0.678837597370148,-0.598772883415222,-1.19708442687988,-0.142480611801147,0.237274348735809,0.0985423922538757,0.141649273417249,0.162121188131109,-0.433431055520289,0.875094129160417
0.384144127368927,-0.674887537956238,-1.41026449203491,-0.0547036528587341,0.127744674682617,0.0611900687217712,0.142127040424535,0.15596045612402,-0.446482014378126,0.869557524760408
-0.396297812461853,-1.03052890300751,-1.699631690979,0.0575709640979767,-0.106009654700756,-0.0754921436309814,0.135903467814488,0.150797450494236,-0.461063358342281,0.863835099656626
-0.846751928329468,-1.27894186973572,-1.98755371570587,-0.017163097858429,-0.145241886377335,-0.075395941734314,0.12196226462755,0.146352918664849,-0.477475975381427,0.857742859536804
-0.91327565908432,-1.63279056549072,-2.26690912246704,-0.0541178584098816,-0.0305598378181457,-0.0432721376419067,0.104248902058899,0.140662695448832,-0.495932249341552,0.850527705096741
-0.864381313323975,-2.02546668052673,-2.54703092575073,-0.0543451309204102,0.0562003701925278,-0.0957878828048706,0.0844298157555441,0.132127143409643,-0.516781741138858,0.841635737426126
-0.907792329788208,-2.37372469902039,-2.81992435455322,0.000654876232147217,0.0181679651141167,-0.184337854385376,0.0618819277975772,0.120202842587911,-0.53969576342281,0.830933614133835
-0.932804763317108,-2.73660016059875,-3.02189254760742,0.0320660024881363,-0.0170266591012478,-0.219824910163879,0.0368763499746028,0.105656344203214,-0.56398669237128,0.818166274006654
-0.911251664161682,-2.84724497795105,-3.1838698387146,-0.021685391664505,-0.0462803244590759,-0.0282940864562988,0.0103095484317248,0.0890050938938329,-0.588919843475693,0.803209368148586
-1.00224196910858,-2.89227485656738,-3.24105381965637,-0.0578834712505341,-0.100872203707695,0.250443160533905,-0.0171609378823538,0.0717276874822128,-0.613554355211234,0.78620098311093
