"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.50382,-2.683205,-1.165328,-0.354806,-0.237468,-0.049602,-0.049194,-0.738021,-0.21193,0.638742
-0.581289,-2.845694,-1.182646,-0.343575,-0.396119,-0.224627,-0.049837,-0.754719,-0.221887,0.615371
-0.883707,-2.70634,-1.495971,-0.689459,-0.596226,-0.360245,-0.050381,-0.770395,-0.233819,0.591
-1.166248,-2.504134,-1.924711,-0.889945,-0.652176,-0.407951,-0.049338,-0.783622,-0.25057,0.566319
-1.20381,-2.526026,-2.240192,-0.826645,-0.455818,-0.469164,-0.045986,-0.795337,-0.270348,0.540589
-1.07725,-2.44842,-2.397256,-1.065716,-0.514167,-0.715891,-0.040506,-0.806674,-0.290751,0.512933
-0.753865,-2.562547,-2.557377,-1.406505,-0.970373,-1.242805,-0.033226,-0.817344,-0.309081,0.485091
-1.262342,-1.894813,-3.601361,-2.471213,-1.75497,-1.393542,-0.019545,-0.825385,-0.330388,0.457385
-2.004333,0.020117,-4.76153,-3.199617,-1.99348,-1.930179,0.004073,-0.825417,-0.362767,0.432516
-2.144164,4.002007,-4.850613,-3.648298,-2.390224,-3.376528,0.041552,-0.8078,-0.400963,0.430071
-1.00775,10.043308,-5.695776,-4.905174,-0.441033,-4.054346,0.10397,-0.767406,-0.431198,0.462977
0.970152,17.976387,-7.249017,-8.052535,1.677263,-2.451778,0.213144,-0.685762,-0.442362,0.53723
3.400441,19.28027,-7.516108,-7.132768,3.857978,2.375938,0.355763,-0.562332,-0.417249,0.618966
5.327396,13.963145,-7.287109,-4.948095,5.229664,7.655191,0.488187,-0.439731,-0.375008,0.653972
15.434067,13.066669,-7.851418,-2.383635,3.468176,4.4422,0.623965,-0.35036,-0.311786,0.625064
4.876103,14.024101,-10.374679,-5.735023,-2.081375,-2.526387,0.757729,-0.243347,-0.239145,0.556272
0.031555,9.190492,-7.671594,-5.55762,4.217122,0.001476,0.806457,-0.106815,-0.19516,0.547841
-3.238096,5.006905,-2.94835,-2.548202,1.502969,3.047609,0.812472,-0.023727,-0.168845,0.55751
-3.704858,3.05818,-0.324111,-0.563075,2.338061,1.436581,0.800441,0.016024,-0.145631,0.581231
-4.226412,1.525874,0.764914,-0.180144,1.365644,2.112724,0.778235,0.032767,-0.124347,0.614666
-3.349705,0.355525,0.946168,0.365349,1.004243,2.305325,0.756107,0.035753,-0.110746,0.644018
-3.518061,0.033251,0.962991,0.740156,0.837334,1.888806,0.73489,0.033264,-0.102234,0.669611
-4.392599,0.05637,0.937846,0.821956,0.418563,1.40957,0.707881,0.030357,-0.094171,0.699367
-4.220603,0.088476,0.723383,0.752822,0.240484,0.996244,0.676861,0.02919,-0.08639,0.730441
-3.434898,-0.012808,0.528623,0.610933,0.060333,0.76876,0.648553,0.028689,-0.080271,0.756381
-2.468273,-0.226917,0.37623,0.474348,0.08991,0.625005,0.625912,0.027218,-0.076939,0.775612
-1.829982,-0.235848,0.453246,0.366544,0.0346,0.516817,0.609308,0.024335,-0.074871,0.789016
-1.44087,0.071515,0.550883,0.178149,-0.1959,0.368481,0.596479,0.021644,-0.071111,0.799179
-1.276304,0.373113,0.654963,-0.010429,-0.231097,0.426296,0.585859,0.020897,-0.064585,0.807565
-1.12025,0.300824,0.785964,-0.024535,-0.150881,0.469078,0.576246,0.020448,-0.056287,0.815079
-1.046255,0.017316,0.578839,0.04826,-0.09576,0.511508,0.567818,0.018505,-0.049146,0.821478
-1.072266,-0.104859,0.802956,0.065082,-0.198054,0.678744,0.559941,0.014438,-0.04374,0.827251
-2.115422,0.048773,0.710689,0.027362,-0.35907,0.687428,0.54724,0.010442,-0.037329,0.836078
-2.676244,0.018704,0.780872,0.313182,-0.335811,0.599691,0.526117,0.008321,-0.030124,0.849838
-1.573035,-0.398498,0.825308,0.370149,0.169443,0.432619,0.507814,0.003597,-0.024292,0.861117
-1.742958,-1.050088,1.121684,0.40251,-0.005794,0.771034,0.494662,-0.006973,-0.019373,0.868841
-2.323643,-1.536839,1.403416,0.265508,0.051571,0.933672,0.475947,-0.024347,-0.015175,0.879006
-2.716807,-2.298988,1.777287,0.321294,0.145635,0.8428,0.452963,-0.047069,-0.010726,0.890221
-2.006015,-2.821902,2.120869,0.42881,0.319479,0.734734,0.430469,-0.077995,-0.005743,0.899211
-2.238522,-3.475206,2.050674,0.512177,0.217963,0.769852,0.410989,-0.116251,-0.001252,0.904197
-2.984584,-3.910658,1.852177,0.407611,0.17423,0.825793,0.384056,-0.156854,-0.002408,0.909886
-2.660938,-4.527109,2.128395,0.440501,0.615693,0.671346,0.354569,-0.203132,-0.004874,0.912685
-2.614028,-4.919504,2.081688,0.171976,0.677962,0.755708,0.325766,-0.253487,-0.007513,0.910805
-3.624196,-5.311023,1.76749,-0.200832,0.229495,0.636562,0.257252,-0.357738,-0.020979,0.897443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.91484,-5.282077,1.419063,-0.16228,0.339824,0.575793,0.215936,-0.407742,-0.034162,0.886539
-3.593954,-5.301256,1.325696,-0.027915,0.531557,0.435569,0.174604,-0.455499,-0.048712,0.871586
-3.268644,-5.194974,1.207128,-0.172556,0.510705,0.409471,0.136009,-0.500818,-0.062238,0.852531
-3.159755,-4.926129,0.927326,-0.390535,0.380289,0.367593,0.099968,-0.5426,-0.075939,0.830557
-3.014658,-4.597866,0.605651,-0.432364,0.291414,0.202509,0.066501,-0.579751,-0.090736,0.80699
-2.798093,-4.261515,0.378696,-0.441699,0.195742,0.003611,0.035999,-0.612183,-0.106706,0.782656
-2.35858,-3.944437,0.288664,-0.50174,0.170906,-0.152017,0.009316,-0.640954,-0.121163,0.757899
-1.975995,-3.73415,0.120319,-0.621934,0.095043,-0.133436,-0.012968,-0.666893,-0.13348,0.732986
-1.754557,-3.467281,-0.153213,-0.729099,0.008499,-0.108567,-0.031542,-0.690201,-0.145574,0.708122
-1.545065,-3.160888,-0.310029,-0.706072,-0.063813,-0.183882,-0.04622,-0.710792,-0.157597,0.68396
-1.498372,-2.851422,-0.541027,-0.726831,-0.141633,-0.28925,-0.05827,-0.728813,-0.169318,0.660884
-1.418419,-2.569498,-0.733023,-0.744428,-0.183675,-0.280041,-0.0679,-0.74411,-0.182645,0.639008
-1.369805,-2.439417,-0.988261,-0.712009,-0.225016,-0.170384,-0.075128,-0.757866,-0.196395,0.617596
-1.407117,-2.356247,-1.219665,-0.679744,-0.278506,-0.193736,-0.07994,-0.770449,-0.211711,0.595984
-1.429288,-2.26061,-1.358032,-0.636386,-0.293091,-0.294186,-0.083242,-0.781878,-0.228285,0.574129
-1.453497,-2.067006,-1.493284,-0.66147,-0.368522,-0.315681,-0.085366,-0.791883,-0.245934,0.552405
-1.550302,-1.715765,-1.772862,-0.874195,-0.473491,-0.289952,-0.085431,-0.799822,-0.264697,0.531904
-1.683985,-1.586433,-2.143515,-0.967515,-0.48169,-0.310901,-0.082521,-0.805473,-0.286513,0.512167
-1.740057,-1.785093,-2.3708,-1.183474,-0.446246,-0.516855,-0.078032,-0.810787,-0.310406,0.490085
-1.873296,-1.610952,-2.626411,-1.940393,-0.732987,-1.105376,-0.072305,-0.814965,-0.336103,0.466519
-1.652285,-0.202755,-2.988847,-2.74234,-0.732445,-1.764662,-0.060518,-0.814802,-0.362737,0.448172
-1.693482,1.60851,-3.48828,-2.956221,-0.448967,-2.16132,-0.038852,-0.807558,-0.390036,0.440696
-1.224431,4.104024,-3.181827,-3.01322,0.257895,-2.35114,-0.007657,-0.790336,-0.418094,0.44778
0.351666,7.929935,-2.608459,-3.131044,0.506434,-2.984185,0.036317,-0.760931,-0.434676,0.480335
2.066994,14.895912,-4.056623,-5.78926,1.205177,-2.940897,0.114973,-0.705455,-0.433739,0.548621
3.476413,20.624704,-6.184258,-8.211464,2.73266,1.143809,0.2447,-0.59855,-0.41302,0.641307
5.149032,17.684021,-7.423667,-6.123782,4.678571,6.251138,0.386537,-0.461805,-0.374572,0.704998
15.552985,13.334791,-6.667418,-2.105631,4.695169,6.397973,0.532242,-0.350814,-0.31935,0.701187
15.847183,10.38408,-11.059026,-2.365831,1.530391,-0.78392,0.727822,-0.271165,-0.241027,0.581936
-1.926496,10.479526,-6.785476,-7.283608,-1.717143,-0.260582,0.794672,-0.144797,-0.199535,0.554722
-0.696412,5.155194,-2.089087,-1.061007,4.541104,1.538442,0.810977,-0.063449,-0.168167,0.556786
-2.718661,2.863469,0.349017,-2.543499,1.498199,0.997714,0.806165,-0.033795,-0.140427,0.57379
-4.276072,1.469473,1.09437,-0.891992,1.371672,1.723034,0.787945,-0.023135,-0.120089,0.603478
-4.261119,0.87407,1.199407,-0.011532,0.89224,2.056401,0.761637,-0.020474,-0.105008,0.639111
-3.562743,0.955673,0.859925,0.418017,0.111714,1.212776,0.737129,-0.018786,-0.092277,0.669158
-3.501154,1.085987,0.55529,0.74839,-0.153952,0.689227,0.714073,-0.013824,-0.080712,0.695265
-3.576843,1.16553,0.410245,0.958163,-0.14596,0.574045,0.689638,-0.006494,-0.069744,0.720759
-3.479584,1.063858,0.281267,0.869594,-0.072231,0.778316,0.664337,0.001573,-0.05968,0.745045
-3.129573,0.828473,0.153932,0.757039,-0.134222,0.841866,0.639789,0.009014,-0.051595,0.766764
-3.011912,0.65827,0.007869,0.731141,-0.205012,0.722423,0.616594,0.015896,-0.046125,0.785768
-3.011589,0.601604,0.07422,0.540116,-0.164649,0.580462,0.592913,0.022093,-0.04168,0.803884
-2.786964,0.216781,0.101442,0.371643,-0.079498,0.614879,0.569577,0.026077,-0.037827,0.820653
-1.815466,0.015569,0.073096,0.341686,-0.207888,0.868203,0.550252,0.027465,-0.036477,0.83375
-1.119337,0.094986,0.55046,0.271443,-0.188385,0.941171,0.538881,0.026353,-0.032755,0.841332
-1.187204,0.110988,0.538366,0.077638,-0.03199,1.032341,0.529628,0.024549,-0.027141,0.84744
-1.480296,0.12353,0.601522,0.094739,-0.166488,0.998004,0.519172,0.023058,-0.021232,0.854095
-1.530178,-0.051447,0.818571,0.105263,-0.006644,0.844318,0.50539,0.020191,-0.01461,0.862531
-1.064055,-0.572477,1.140912,0.394468,0.34219,0.87383,0.495279,0.012498,-0.007413,0.868612
-1.463429,-1.504339,1.309644,0.570321,0.033945,0.940726,0.484554,-0.002441,-0.001578,0.874757
-2.087614,-2.527421,1.699265,0.439157,-0.138835,1.167514,0.468966,-0.026811,0.001274,0.882808
-2.484116,-3.437838,2.340473,0.182002,-0.185785,1.333031,0.447514,-0.064296,0.003749,0.891955
-4.238444,-4.497468,2.109028,0.230017,0.022685,1.006595,0.38109,-0.155226,0.005934,0.911395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.985954,-5.018523,1.817697,0.342943,0.264957,0.738487,0.33976,-0.20581,-0.000498,0.917717
-3.962066,-5.527271,1.434354,0.021203,0.390798,0.972685,0.299816,-0.25923,-0.011479,0.91803
-4.367376,-5.660255,1.04201,-0.439115,0.390319,1.014457,0.25631,-0.313156,-0.02804,0.914031
-3.721985,-5.673805,0.923866,-0.33648,0.711715,0.551286,0.213889,-0.365475,-0.046343,0.904727
-2.960502,-5.644362,0.948835,-0.155791,0.684571,0.289506,0.177426,-0.416229,-0.061788,0.889638
-2.799006,-5.402606,0.797391,-0.2014,0.425187,0.404807,0.14477,-0.464364,-0.075506,0.870464
-2.812635,-4.907269,0.551094,-0.338379,0.288291,0.449722,0.113232,-0.507433,-0.089878,0.849478
-2.950373,-4.147821,0.147688,-0.380065,0.259709,0.28652,0.082666,-0.543017,-0.106465,0.828833
-2.488949,-3.620702,0.119676,-0.275261,0.309632,0.055118,0.055164,-0.571315,-0.123673,0.809482
-1.762599,-3.578604,0.307485,-0.210586,0.392704,0.024993,0.032186,-0.597205,-0.13593,0.789831
-1.079867,-3.686021,0.426152,-0.34263,0.236643,0.050184,0.013837,-0.623638,-0.142188,0.768548
-1.088891,-3.495925,0.249071,-0.496062,-0.068554,0.047102,-0.001576,-0.649442,-0.14652,0.74616
-1.18891,-3.2054,0.232121,-0.505483,-0.192401,-0.18916,-0.016236,-0.672365,-0.151747,0.724317
-1.440785,-2.969141,0.162244,-0.533657,-0.276986,-0.283121,-0.032008,-0.69234,-0.158339,0.703256
-1.540221,-2.702968,0.1165,-0.619216,-0.232155,-0.168413,-0.047914,-0.709505,-0.166652,0.683033
-1.579181,-2.445447,-0.092695,-0.69448,-0.191726,-0.043742,-0.063318,-0.72424,-0.175948,0.66371
-1.428105,-2.333977,-0.260744,-0.535805,-0.160382,-0.191546,-0.076185,-0.737099,-0.186431,0.645077
-1.303554,-2.251026,-0.449372,-0.582556,-0.192389,-0.263531,-0.086455,-0.749222,-0.197001,0.626405
-1.19435,-2.316963,-0.582579,-0.478192,-0.219957,-0.227408,-0.094736,-0.761258,-0.207364,0.607051
-1.109178,-2.370402,-0.756518,-0.430279,-0.254043,-0.131799,-0.101541,-0.773409,-0.217831,0.586582
-1.188342,-2.349721,-0.971567,-0.381812,-0.356522,-0.10464,-0.106582,-0.785369,-0.229183,0.565076
-1.482693,-2.185793,-1.284816,-0.453289,-0.518865,-0.242598,-0.110473,-0.796081,-0.243241,0.543032
-1.721292,-2.020483,-1.699529,-0.533942,-0.618141,-0.343683,-0.112466,-0.804772,-0.26173,0.52076
-1.837046,-1.925832,-2.09007,-0.713332,-0.626346,-0.304781,-0.111398,-0.811883,-0.283729,0.497929
-1.734536,-2.073194,-2.23597,-0.924472,-0.445442,-0.352591,-0.108243,-0.818673,-0.306698,0.473281
-1.736983,-1.814577,-2.524003,-1.610582,-0.550877,-0.804466,-0.103308,-0.825152,-0.329175,0.44732
-2.124152,-1.102193,-3.152399,-2.212495,-0.925703,-1.394672,-0.093148,-0.827554,-0.356179,0.42381
-2.300213,0.150494,-3.365289,-2.868886,-0.532765,-1.822416,-0.077087,-0.824326,-0.387818,0.405144
-2.405618,2.997871,-3.790864,-3.529761,-0.533328,-2.581833,-0.052023,-0.811948,-0.421077,0.400911
-2.635391,9.072989,-4.127129,-5.422698,-0.92443,-3.28528,-0.004483,-0.777204,-0.461159,0.428097
1.784469,15.846747,-2.974997,-6.947335,2.595436,-3.320658,0.078676,-0.713216,-0.480718,0.504027
5.972839,21.14323,-4.282064,-8.621551,4.228117,0.305471,0.211148,-0.62305,-0.444772,0.607785
7.492667,17.706398,-6.615855,-6.653431,3.677426,5.497484,0.369833,-0.506183,-0.382942,0.678497
8.326315,14.496162,-7.691415,-3.829085,1.595371,8.335784,0.510802,-0.395168,-0.333943,0.68659
11.811403,14.080115,-8.919024,-3.394754,1.289413,-3.432664,0.659952,-0.283256,-0.265495,0.643228
0.036773,12.970149,-9.077648,-9.628165,0.596338,-1.393102,0.745436,-0.140189,-0.210757,0.616648
-1.176089,7.029343,-5.163991,-3.684427,3.371982,4.314301,0.76787,-0.023401,-0.180872,0.614096
-0.093494,4.535989,-2.472668,-2.261056,2.872031,2.653219,0.772073,0.039653,-0.160891,0.613552
-1.758662,3.213594,-0.756125,-1.227256,2.057833,1.631242,0.773115,0.076658,-0.139706,0.613921
-3.221329,2.115342,0.41537,-0.546017,1.609296,2.075869,0.760899,0.097636,-0.117652,0.630602
-3.56924,1.02776,1.272827,0.270783,1.266373,2.112304,0.74074,0.104756,-0.09663,0.656501
-3.03338,0.335324,1.679278,0.625721,0.943323,1.606523,0.720803,0.100901,-0.078689,0.681227
-2.585613,0.155592,1.696756,0.709948,0.376672,1.029919,0.703231,0.092218,-0.062627,0.702168
-2.486197,0.092419,1.574439,0.744743,0.15801,0.720761,0.686914,0.08304,-0.047933,0.720387
-2.945672,-0.05032,1.436959,0.766601,0.077119,0.684153,0.668802,0.074284,-0.034663,0.738907
-3.306004,-0.408899,1.109203,0.781681,-0.006474,0.594037,0.645648,0.065032,-0.02423,0.760475
-2.836142,-0.684902,0.775985,0.694214,0.075453,0.410649,0.622149,0.055363,-0.018796,0.780713
-1.762526,-0.618187,0.568539,0.531675,-0.149699,0.23601,0.588515,0.038079,-0.014805,0.807454
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.634351,-0.682037,0.297267,0.571044,-0.214052,0.253475,0.574486,0.030371,-0.014627,0.81782
-1.710651,-0.620196,0.464671,0.546882,-0.417157,0.460334,0.562672,0.023456,-0.015056,0.82621
-2.318973,-0.393012,0.50208,0.355738,-0.068831,0.646371,0.545198,0.016449,-0.013232,0.838042
-1.873173,-0.65326,1.102332,0.423507,0.034175,0.777882,0.527489,0.009386,-0.009647,0.849455
-1.270115,-1.224843,1.983879,0.291595,0.368335,0.63429,0.513193,-0.00627,-0.001001,0.85825
-0.813236,-1.942074,2.944226,0.3446,0.394953,0.821919,0.505017,-0.032065,0.012057,0.862429
-1.788278,-2.375619,2.563507,0.199245,0.196818,1.114928,0.493179,-0.065827,0.024526,0.867087
-2.792969,-2.697097,2.545245,0.223009,-0.046392,0.979967,0.471355,-0.099966,0.032301,0.875664
-2.68642,-3.305319,2.664142,0.28067,0.253679,0.931577,0.444777,-0.141049,0.038056,0.883646
-3.426104,-3.683485,2.125791,0.164615,0.12953,1.10499,0.41561,-0.183968,0.039501,0.889867
-3.967922,-3.925831,1.519155,0.172901,0.203319,0.991555,0.379818,-0.226862,0.032724,0.896215
-4.191005,-4.27807,1.532978,-0.040949,0.247772,0.833674,0.340789,-0.270633,0.021403,0.90009
-3.877034,-4.492465,1.547951,-0.232406,0.474747,0.701665,0.300056,-0.315474,0.008924,0.900202
-3.385258,-4.580887,1.549783,-0.339435,0.319194,0.465182,0.262756,-0.361086,-0.001914,0.894748
-3.099804,-4.424811,1.501337,-0.502974,0.120415,0.322406,0.227609,-0.404712,-0.012193,0.885581
-2.784832,-4.204127,1.563168,-0.570156,0.093824,0.159569,0.19484,-0.445567,-0.019926,0.873562
-3.004786,-3.87044,1.346933,-0.588578,0.072821,-0.008102,0.16201,-0.482273,-0.027866,0.860459
-2.810403,-3.771104,1.099526,-0.296486,0.256257,-0.092778,0.129684,-0.515603,-0.03761,0.846122
-2.384637,-3.747927,1.019848,-0.016644,0.356916,-0.009431,0.100694,-0.547225,-0.046969,0.829578
-2.088267,-3.561892,1.025325,-0.050133,0.252135,0.103404,0.074977,-0.576999,-0.054294,0.811482
-2.056777,-3.31021,0.844205,-0.11176,0.072359,0.043557,0.050801,-0.604013,-0.0607,0.793034
-2.004306,-3.004153,0.469711,-0.004428,0.011111,-0.005338,0.028746,-0.627483,-0.069562,0.774984
-1.871442,-2.814206,0.175607,0.149492,0.115922,0.045548,0.009762,-0.648393,-0.079746,0.757054
-1.826951,-2.713175,0.052607,0.065032,0.072964,0.026375,-0.007185,-0.667488,-0.091047,0.738999
-1.93837,-2.496473,-0.187793,-0.115672,-0.094329,-0.08184,-0.023315,-0.684788,-0.103649,0.720957
-1.86449,-2.226215,-0.465147,-0.228077,-0.019457,-0.135016,-0.037233,-0.699545,-0.11853,0.703706
-1.496096,-2.14687,-0.484636,-0.365678,0.151655,-0.025148,-0.048203,-0.712575,-0.132878,0.687209
-1.272525,-2.239781,-0.540463,-0.343254,0.118721,0.00949,-0.056814,-0.72598,-0.144877,0.669878
-1.319085,-2.275547,-0.562377,-0.35968,-0.131923,-0.110798,-0.064674,-0.739201,-0.156589,0.651828
-1.571555,-2.101406,-0.69568,-0.570997,-0.354634,-0.135633,-0.072861,-0.751291,-0.169797,0.633579
-1.862769,-1.882206,-1.053328,-0.759738,-0.385661,-0.050684,-0.080479,-0.761272,-0.186635,0.615757
-1.826155,-2.030834,-1.398611,-0.541928,-0.19153,-0.074504,-0.086171,-0.77043,-0.206582,0.596939
-1.537386,-2.340699,-1.53485,-0.316921,-0.102037,-0.185099,-0.089331,-0.780814,-0.226622,0.575319
-1.451363,-2.370956,-1.627958,-0.456283,-0.29752,-0.294813,-0.090724,-0.792074,-0.244656,0.551844
-1.957359,-2.153174,-2.026602,-1.1021,-0.787185,-0.240162,-0.090935,-0.801531,-0.265548,0.52798
-2.601042,-2.575236,-2.543893,-1.151221,-0.952679,-0.354139,-0.090822,-0.809309,-0.293376,0.5007
-2.96041,-2.853806,-2.99876,-1.648105,-0.824934,-0.850699,-0.090754,-0.81671,-0.327435,0.466407
-2.394217,-1.728979,-3.324222,-2.639295,-0.86689,-1.811438,-0.085438,-0.820948,-0.361596,0.433582
-2.387908,0.943129,-3.808849,-3.63447,-1.0901,-2.447901,-0.067752,-0.817121,-0.395145,0.414227
-2.152174,4.357384,-3.94825,-3.807816,-0.224721,-2.919573,-0.034316,-0.798123,-0.432193,0.418367
-0.149871,8.421025,-3.168633,-4.109845,1.170961,-3.909789,0.016988,-0.766542,-0.456261,0.451609
1.257978,14.889396,-3.937401,-6.487013,0.498991,-3.298312,0.097458,-0.713329,-0.459741,0.519906
2.193089,19.81723,-5.299903,-8.143955,1.779904,0.807693,0.217942,-0.612804,-0.448406,0.613111
6.302979,16.699198,-6.639451,-7.186587,5.098066,6.38543,0.358219,-0.490349,-0.409962,0.680565
16.521729,13.293541,-8.530775,-3.26375,4.272855,6.375115,0.51797,-0.398311,-0.347131,0.672723
8.080092,12.213543,-10.04515,-2.466003,-2.200891,-1.817433,0.698835,-0.308985,-0.276409,0.582886
-1.300561,12.112594,-7.949244,-8.41134,1.80437,-1.975828,0.75753,-0.167557,-0.224939,0.58947
-0.150715,6.715779,-2.70356,-1.692037,3.213345,3.644721,0.785723,-0.071593,-0.186962,0.585285
-0.656977,3.834582,-0.492501,-2.250177,2.501286,1.473055,0.79249,-0.030794,-0.153769,0.589378
-5.884283,0.672544,0.756443,-0.280892,1.386831,2.855961,0.75072,-0.000838,-0.117613,0.650066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.119481,-0.049826,0.513888,0.16096,0.95181,2.173045,0.713302,0.002605,-0.111173,0.691979
-4.047647,-0.147854,0.400272,0.540823,0.449374,1.404436,0.681152,0.003519,-0.108923,0.723986
-3.455056,0.108235,0.381785,0.717782,0.053622,0.88514,0.653789,0.004763,-0.106096,0.749187
-2.813632,0.45269,0.318291,0.651506,-0.038999,0.679231,0.630268,0.007886,-0.101504,0.769673
-2.587439,0.518556,0.36282,0.461857,-0.160798,0.986162,0.610071,0.012252,-0.095478,0.786478
-2.504294,0.333471,0.380172,0.397547,-0.20337,1.101015,0.590249,0.0159,-0.089507,0.802086
-2.143442,0.202842,0.341872,0.335535,-0.212885,0.829065,0.571727,0.017813,-0.084677,0.815868
-1.676846,0.197999,0.292487,0.116977,-0.167272,0.648958,0.556089,0.019285,-0.080636,0.826977
-0.976531,0.220402,0.327423,-0.039802,-0.213282,0.631809,0.545388,0.020394,-0.076714,0.834416
-0.376728,0.312149,0.296041,-0.117943,-0.408193,0.634396,0.540088,0.02142,-0.072583,0.838199
-0.042861,0.264776,0.333601,-0.057109,-0.356156,0.598884,0.538835,0.022384,-0.068418,0.83933
-0.436081,0.079216,0.452572,-0.005108,-0.260143,0.597144,0.537572,0.021887,-0.064043,0.840497
-0.643657,-0.338606,0.415316,-0.040116,-0.094029,0.5184,0.532044,0.019011,-0.060961,0.844305
0.016149,-0.615402,0.6372,-0.00168,0.205595,0.29559,0.529736,0.012583,-0.059247,0.845997
0.708239,-0.693598,0.653503,-0.08941,0.040023,0.143628,0.531444,0.002962,-0.056841,0.845179
1.625327,-0.466305,0.709704,0.016039,0.178424,0.213561,0.541617,-0.006248,-0.054483,0.838834
0.577692,-0.415095,0.948999,0.177405,-0.208535,0.427687,0.551917,-0.01509,-0.04958,0.832287
-0.483334,-0.598789,1.054258,0.295478,-0.048257,0.667601,0.550893,-0.02421,-0.04393,0.833067
-0.63698,-0.951859,1.185623,0.346974,0.019311,0.301968,0.5457,-0.036167,-0.039106,0.836286
-0.413137,-1.487987,1.849499,0.422915,0.004429,0.314578,0.539783,-0.05412,-0.033514,0.839394
-0.375365,-2.267507,2.257661,0.469903,0.41208,0.453605,0.534972,-0.081203,-0.025953,0.840558
-1.435174,-2.965053,2.320347,0.479162,0.20697,0.613123,0.525348,-0.116361,-0.020655,0.84264
-2.297891,-3.498,2.554738,0.530279,0.173465,0.573678,0.505199,-0.155746,-0.019362,0.848612
-4.076145,-4.188644,2.517159,0.558882,0.477646,0.711916,0.438858,-0.244693,-0.02502,0.864236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.105305,-4.779294,2.764252,0.608919,0.793332,0.710708,0.394435,-0.293944,-0.032428,0.870039
-4.239266,-5.340204,2.734066,0.410669,0.772061,0.86087,0.347958,-0.346728,-0.040392,0.8701
-4.382298,-5.758059,2.405564,-0.012877,0.604036,0.668451,0.244175,-0.454342,-0.06538,0.854212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.896703,-5.756096,2.187887,-0.096314,0.450763,0.372359,0.1939,-0.5052,-0.078205,0.837293
-3.568493,-5.6226,1.748091,-0.308568,0.17776,0.298317,0.147855,-0.552497,-0.091196,0.815211
-3.463569,-5.26614,1.141795,-0.58129,0.014661,0.201675,0.105949,-0.594641,-0.106523,0.789829
-3.105387,-4.848078,0.569319,-0.624404,0.094248,0.025106,0.069248,-0.630875,-0.124501,0.762693
-2.480109,-4.472918,0.332834,-0.581858,0.175648,-0.185094,0.039328,-0.66211,-0.141804,0.734816
-2.168542,-4.141522,0.125872,-0.656516,0.04366,-0.199412,0.014766,-0.689761,-0.156917,0.706675
-2.134197,-3.867612,-0.088179,-0.673049,-0.152892,-0.191893,-0.006794,-0.714192,-0.171629,0.678548
-2.235749,-3.397311,-0.332654,-0.773159,-0.255301,-0.171744,-0.026188,-0.734492,-0.188359,0.651426
-2.233838,-2.971351,-0.44234,-0.780042,-0.199082,-0.156275,-0.043988,-0.750636,-0.206018,0.626233
-2.189929,-2.817155,-0.524241,-0.608652,-0.14345,-0.121114,-0.060103,-0.763884,-0.224062,0.602217
-2.238684,-2.87024,-0.703221,-0.457033,-0.257942,-0.073078,-0.074998,-0.775895,-0.242528,0.577531
-2.452945,-2.907321,-1.062645,-0.638534,-0.52753,-0.059225,-0.088772,-0.787071,-0.263282,0.550746
-2.690892,-2.722349,-1.630556,-0.93964,-0.702574,-0.164835,-0.099728,-0.796397,-0.288199,0.522253
-2.841863,-2.647665,-2.006336,-1.237559,-0.541561,-0.380206,-0.10698,-0.80335,-0.316965,0.492663
-2.623291,-2.746987,-2.103309,-1.505573,-0.327749,-0.86207,-0.112531,-0.809546,-0.34602,0.460698
-2.393064,-2.20068,-2.159073,-1.996485,-0.314984,-1.398908,-0.115746,-0.814347,-0.372792,0.429497
-2.057453,-0.266526,-2.635323,-2.877449,-0.703618,-2.078313,-0.110849,-0.813925,-0.399005,0.407472
-2.820626,3.131031,-3.356781,-3.632864,-1.006954,-2.972281,-0.090185,-0.802192,-0.431095,0.403127
1.996538,15.022704,-2.841639,-6.365553,1.662206,-3.948522,0.027464,-0.716472,-0.484866,0.500818
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6.097616,20.698242,-4.765409,-8.990788,2.978415,0.602026,0.162805,-0.63237,-0.460613,0.601198
9.911057,16.775267,-8.027046,-7.114517,5.296697,6.361577,0.333208,-0.52889,-0.406333,0.666439
17.073875,13.346299,-9.032665,-3.742393,2.465147,6.984474,0.514486,-0.439851,-0.341884,0.651883
12.061982,11.454106,-13.2648,-4.762786,0.634518,-2.575127,0.713806,-0.347304,-0.264045,0.547852
-5.437512,12.080803,-7.893574,-8.110786,-0.722071,-1.722168,0.778296,-0.201044,-0.223924,0.551084
-4.379347,8.279653,-1.599538,-1.742154,5.001481,1.883129,0.780873,-0.09401,-0.182912,0.589867
-2.199156,5.67477,0.927594,-3.133456,2.051763,2.17841,0.768892,-0.046845,-0.130654,0.624132
