"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.6091639995575,-6.21856784820557,-4.68252563476562,-1.82040727138519,0.909440875053406,-0.609394550323486,0.481120563109573,0.00920073491530805,-0.328106172184484,0.812886778840515
-2.005863904953,-6.06697368621826,-5.04747200012207,-1.87423396110535,1.23372888565063,-0.586871743202209,0.440608735843915,-0.00932608478660917,-0.395775262891124,0.805691632713693
-1.65666437149048,-5.94673776626587,-5.31959772109985,-1.85237073898315,1.51559937000275,-0.686720252037048,0.401381521184744,-0.0283364056936067,-0.462685870010024,0.789944278182558
-1.98890995979309,-5.70742225646973,-5.66488790512085,-1.73908805847168,1.63768482208252,-0.725688636302948,0.360932791365803,-0.0437295416596142,-0.528196885541206,0.767348322907118
-2.71350383758545,-5.698974609375,-5.98254776000977,-1.45815896987915,1.76350593566895,-0.752252340316772,0.314126051648356,-0.0537765481227772,-0.592385967121949,0.739940516871861
-3.21693062782288,-5.4972972869873,-6.45986366271973,-1.40055990219116,1.86970174312592,-0.746622622013092,0.261007304859666,-0.0578339059550033,-0.655084752020762,0.706678550533677
-3.1983425617218,-5.11023139953613,-6.95035743713379,-1.37438869476318,1.98938858509064,-0.611989915370941,0.206037032315338,-0.0564857206486854,-0.715381212534093,0.665272934097734
-2.88070273399353,-4.87492513656616,-7.20547437667847,-1.21757125854492,2.06097984313965,-0.439090728759766,0.15332894076683,-0.0529714878348243,-0.771331465547308,0.615412196836871
-2.68275094032288,-4.67881298065185,-7.27044582366943,-1.08855009078979,2.02562093734741,-0.319312214851379,0.102806254516182,-0.0498055079190381,-0.821385696214256,0.558816557888827
-2.84831953048706,-4.51607990264893,-7.1735143661499,-0.957176268100739,1.95816373825073,-0.278209805488586,0.0528814413503121,-0.0451529719611243,-0.864412919697987,0.497950945450809
-3.03832411766052,-4.20956659317017,-7.15216779708862,-0.874110758304596,1.98743796348572,-0.372625470161438,0.00342636887682209,-0.0375537847847678,-0.900189599095533,0.433862728451211
-3.17205619812012,-3.88692784309387,-7.11902093887329,-0.746953368186951,1.93282914161682,-0.382842302322388,-0.0436273472035605,-0.0267061812367241,-0.928887867221656,0.366811876897015
-3.23542523384094,-3.63053011894226,-7.08995056152344,-0.667818307876587,1.86157810688019,-0.314439952373505,-0.0882569480014121,-0.0135821936753468,-0.950607790651344,0.29727317328898
-3.25372076034546,-3.51078128814697,-7.12140703201294,-0.595672369003296,1.81465578079224,-0.270186245441437,-0.130228387984143,0.000356632743498482,-0.965508449233322,0.225464028355775
-3.27881956100464,-3.4161970615387,-7.23092460632324,-0.586235880851746,1.75782608985901,-0.374398589134216,-0.170789923386163,0.014954644608565,-0.973486726327881,0.151429649593059
