"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.76958608627319,-0.79341995716095,-3.61867523193359,-1.25328683853149,-0.541379570960999,0.0183507800102234,-0.445472072359514,0.337034620115019,0.0950488586863726,0.823970868020414
-1.84321200847626,-0.998123049736023,-4.3707423210144,-1.25532937049866,-0.448730170726776,0.0381168723106384,-0.472476798974333,0.309916625878072,0.0721252337219551,0.821897524748245
-2.01798939704895,-1.2310745716095,-5.04041242599487,-1.20646727085114,-0.324762165546417,-0.00864076614379883,-0.501501793678383,0.276630195122228,0.0446291793094503,0.818523097496364
-1.89241087436676,-1.19032454490662,-5.51236391067505,-1.22688043117523,-0.0664126873016357,-0.136306911706924,-0.530931919799131,0.238750516637236,0.0130439995052304,0.812981761024639
-1.32017588615418,-0.98544454574585,-5.77714729309082,-1.26289165019989,0.273995459079742,-0.243990004062653,-0.55647930766139,0.199318522962271,-0.0232103555237546,0.806265768020683
-0.818422555923462,-0.802378594875336,-5.92389011383057,-1.19352293014526,0.403275847434998,-0.232561379671097,-0.575508620320964,0.159483517161756,-0.063234569414498,0.799597594072079
-0.88033401966095,-0.530356824398041,-5.92988300323486,-1.11653256416321,0.353870272636414,-0.137638449668884,-0.590880063825856,0.12017503960699,-0.105309199757801,0.790777435723214
-0.970175266265869,-0.217498779296875,-5.91698741912842,-1.03703367710114,0.747239470481873,-0.0417611300945282,-0.604592453528695,0.0831349761525408,-0.148540100557296,0.778133960897383
-1.17232990264893,0.259845197200775,-5.90708780288696,-0.844171345233917,1.13460206985474,-0.039884552359581,-0.616515921339371,0.048908190150182,-0.193227038178182,0.761695189777147
-1.37193250656128,0.92675369977951,-5.98155927658081,-0.667539119720459,1.52018427848816,0.0700182318687439,-0.627135202665038,0.0191186712134255,-0.240958332906598,0.740456040028267
-1.3510468006134,1.62636792659759,-5.9954514503479,-0.414766222238541,1.79779386520386,0.232790589332581,-0.633816020917736,-0.00571761053204005,-0.292557332341047,0.715999270790226
-1.23355114459991,2.16469120979309,-5.93670892715454,-0.149091601371765,1.87234580516815,0.353023886680603,-0.636100958065838,-0.0262532076982996,-0.34666039076822,0.688849078682056
-1.02534317970276,2.64531326293945,-5.86280059814453,0.0118277668952942,1.85949993133545,0.479043126106262,-0.632827832732072,-0.043051284308866,-0.402121121625365,0.660283484872748
