"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.44929027557373,-6.48452281951904,-6.12912082672119,-1.89488184452057,1.56151413917542,-0.63365912437439,0.309190833995214,-0.0143847989809061,-0.503088229050528,0.806905520202595
-3.30690002441406,-6.08870363235474,-6.53135776519775,-1.88062858581543,1.86906683444977,-0.538796305656433,0.253392408383554,-0.0307221956652743,-0.571673445813714,0.779767980776166
-3.28008008003235,-5.74185705184937,-6.82354545593262,-1.78614866733551,2.14122796058655,-0.319279432296753,0.194612362112382,-0.0406023336533966,-0.637161822508282,0.744649200276438
-2.80762076377869,-5.29558229446411,-6.92303562164307,-1.70699286460877,2.34850144386292,-0.30462920665741,0.13859584083994,-0.0488237539944513,-0.697332546106613,0.701523328456837
-2.36344170570373,-4.9667649269104,-7.08523273468018,-1.52603387832642,2.46600556373596,-0.308951199054718,0.0881014480814648,-0.0567461121723464,-0.75183465181553,0.650970729954964
-2.48564100265503,-4.84421443939209,-7.0422945022583,-1.23039472103119,2.37649297714233,-0.39263379573822,0.0392626944515425,-0.0644591136170354,-0.800430822484714,0.594654546837835
-3.02329134941101,-4.5351676940918,-7.01614475250244,-1.15718460083008,2.28445267677307,-0.514486968517303,-0.00995572749663924,-0.0674004679707528,-0.842531537208404,0.534320826625547
-3.63838911056519,-4.25557994842529,-7.05050039291382,-1.02368533611298,2.24294114112854,-0.409564137458801,-0.0597777145010633,-0.0630371012986205,-0.878488050736094,0.469799703446748
-4.25748682022095,-4.08781433105469,-7.03164625167847,-0.896823108196259,2.13073515892029,-0.376487076282501,-0.110190407518175,-0.0519691686489046,-0.907887659624736,0.401120315851549
-4.46955013275146,-3.68939661979675,-7.04298877716065,-0.917110562324524,2.23308563232422,-0.433388710021973,-0.159149982333692,-0.0350124915057858,-0.930177516707141,0.328960925029204
-4.03745651245117,-3.38005757331848,-7.14157485961914,-0.753344178199768,2.25730967521667,-0.474015831947327,-0.202798844243189,-0.0179964142149547,-0.94554708920411,0.25394803931489
