"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.92377364635468,1.06383264064789,5.54203939437866,-1.89482593536377,2.57712769508362,0.402813017368317,-0.237196257043458,0.0820700373814989,-0.919325885622492,-0.303055426563432
3.35695600509644,1.63241481781006,6.69138288497925,-2.53382873535156,3.52951216697693,0.0339044332504273,-0.227701473112835,0.0683983094707166,-0.9408879773249,-0.241254167971111
4.14847087860107,2.19594836235046,9.00426006317139,-3.04842376708984,4.37477254867554,-0.382508158683777,-0.212509473856311,0.0445197065728889,-0.96280619844889,-0.160816853468747
2.29590916633606,2.43980860710144,12.6863613128662,-3.32243990898132,3.93393969535828,-0.841972231864929,-0.189962948218382,0.029956222142696,-0.980061857476398,-0.0499566797539002
-1.82119607925415,2.27675175666809,16.791374206543,-4.21677112579346,2.7353208065033,-1.47373843193054,-0.161579180316935,0.0531952571012253,-0.980871781076403,0.0946203032629725
-2.29119372367859,1.56948983669281,20.2559661865234,-5.31586456298828,2.34014177322388,-2.21568560600281,-0.132471923200022,0.109548956369408,-0.947693443253769,0.268937944510059
2.86509108543396,2.79914402961731,20.4684238433838,-7.42026424407959,4.70808553695679,-2.7914571762085,-0.087596298906171,0.134302936896981,-0.873792287881617,0.459104345620813
12.6952228546143,5.56423854827881,18.0618324279785,-11.5284090042114,2.01203346252441,-2.44749021530151,0.00831762448844006,0.110023091874524,-0.772240953203913,0.625675455510178
11.3780851364136,11.4345483779907,14.9979372024536,-13.3475313186646,1.2007257938385,-0.779032349586487,0.171565466289754,0.06439894389924,-0.662041384473893,0.726718235983225
6.222984790802,13.7857675552368,12.7267503738403,-11.5220642089844,-0.910257995128632,1.4818834066391,0.324045829636498,0.0764946062083067,-0.53212027484424,0.778454310445585
2.2836263179779,12.8018684387207,9.76857662200928,-7.70212650299072,-1.55988025665283,2.50139117240906,0.429707545180465,0.120889612301972,-0.395851206597883,0.802520519299967
