"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.06793355941773,1.49364125728607,4.80062770843506,-0.0804170966148376,2.42454195022583,1.02232098579407,-0.134349823508097,0.303876278740763,-0.916004622533782,0.224822302183942
-1.8654705286026,-0.486429572105408,5.33093118667603,-0.614831686019897,2.8109130859375,1.29576015472412,-0.11905274609175,0.333924586574571,-0.896464304884924,0.26584309724742
-0.0796647369861603,-2.26595544815064,6.15662145614624,-1.61425411701202,3.82361459732056,1.29784631729126,-0.114373424082748,0.345440439322055,-0.874928114007562,0.319516375701523
2.1543505191803,-3.47136974334717,7.71047258377075,-2.94416737556458,4.72873258590698,1.5759791135788,-0.114629682855822,0.333444930984071,-0.850174706856617,0.390995667378171
1.94768607616425,-1.93660378456116,9.64544105529785,-4.74524784088135,5.08957147598267,2.17587423324585,-0.0988616031674293,0.310550843202764,-0.817652663310721,0.474582842614743
-4.38935565948486,-1.74445056915283,11.9379463195801,-5.13657283782959,4.0202317237854,1.25175714492798,-0.0851587851075636,0.317876910187262,-0.757037591009364,0.564443617768832
-10.9471015930176,-3.81474137306213,13.8661642074585,-4.81043529510498,3.29014658927917,-0.251197576522827,-0.107366323304837,0.370048993782921,-0.64821241465266,0.656777826085813
-11.1626214981079,-7.24356079101562,14.8720426559448,-4.39262676239014,5.1593132019043,-1.27401566505432,-0.163047717932267,0.417634204901094,-0.493092114903792,0.74555844852687
-7.31075048446655,-10.0653924942017,16.503210067749,-5.84765958786011,7.79004335403442,-1.97379398345947,-0.21045821092746,0.416258719842974,-0.317328094947207,0.825674948431799
-2.75949335098267,-9.71788120269775,17.1646194458008,-8.22528266906738,9.41898441314697,-2.23031425476074,-0.20600330241535,0.37499499229736,-0.136038151632427,0.893552077166186
-0.51564884185791,-7.07742357254028,17.4140205383301,-9.19778823852539,6.22798681259155,-2.31339192390442,-0.164393062624446,0.333112072943138,0.0453467431511448,0.927337627420631
3.61117172241211,-5.18945264816284,15.8861227035522,-8.70776081085205,5.55334520339966,-1.5847282409668,-0.0904426363873163,0.300877593579667,0.204742486827109,0.92702391954764
