"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.36694574356079,-0.841974496841431,-1.80708718299866,-1.06122326850891,-0.597276985645294,-0.199553772807121,-0.46673654439794,0.403403071773653,0.0893305684552295,0.781948278660551
-0.857431709766388,-0.849663138389587,-2.29345750808716,-0.975755333900452,-0.557957053184509,-0.25939553976059,-0.482872353310726,0.386316965150949,0.0818198878909797,0.781600439089017
-0.444121718406677,-0.893918991088867,-2.78989553451538,-0.929799139499664,-0.58752179145813,-0.291195124387741,-0.496715299687398,0.366635683124657,0.0686003524556834,0.78367480453346
-0.410206943750382,-0.922747135162354,-3.31871962547302,-0.950040340423584,-0.647268533706665,-0.257405668497086,-0.510310502008797,0.34404977951792,0.0508162685600521,0.786530912702709
-0.635387659072876,-0.94289368391037,-3.92499303817749,-1.02650606632233,-0.592934370040894,-0.224419593811035,-0.525838253551378,0.317818863620332,0.0289102846115536,0.788447609960673
-0.765758991241455,-0.918776035308838,-4.53201484680176,-1.11082148551941,-0.524175882339478,-0.265660405158997,-0.544413694113629,0.287798402775467,0.00266987283518989,0.787895265724403
-0.509192585945129,-0.834446251392365,-5.08902597427368,-1.21075391769409,-0.229009509086609,-0.420199692249298,-0.562854003925401,0.254432065404187,-0.0285081284788111,0.785905232520138
-0.241786807775497,-0.827551901340485,-5.5636100769043,-1.26082968711853,-0.066681981086731,-0.426808714866638,-0.578926153914223,0.217681568509448,-0.064849516926807,0.783105271926025
-0.165408983826637,-0.824687540531158,-5.91811227798462,-1.29378318786621,0.0216308832168579,-0.251233220100403,-0.592671693108411,0.177778446729066,-0.104407927338476,0.778610455821071
0.105464689433575,-0.900323152542114,-6.13314294815063,-1.2312970161438,0.227687835693359,-0.0998586416244507,-0.603850656992484,0.134917478444285,-0.146116020243419,0.77188855387402
-0.0132347969338298,-0.895913779735565,-6.13545274734497,-1.17395925521851,0.3229900598526,-0.0942051261663437,-0.611618474959525,0.0904714877992708,-0.187661279075694,0.763230690974874
-0.142757251858711,-0.728788614273071,-6.0558967590332,-1.08572947978973,0.424194574356079,-0.200594574213028,-0.618518762634583,0.0469235487425978,-0.228789239757474,0.750258934219186
-0.257286131381989,-0.536201119422913,-6.04791116714478,-0.898857891559601,0.638116419315338,-0.231772273778915,-0.622945431591896,0.00520052405845108,-0.269710221862276,0.734281014692843
-0.687520205974579,-0.299477785825729,-6.07694959640503,-0.688633561134338,0.733822166919708,-0.0803180187940598,-0.626588454992305,-0.0345202534162615,-0.310966582831926,0.713789302105849
-1.45175957679748,-0.0686125755310059,-6.2733302116394,-0.540616750717163,0.868757843971252,0.242736250162125,-0.631243563360208,-0.0710698485521547,-0.35352126287876,0.686661233344582
-1.59994506835938,0.311547219753265,-6.47213411331177,-0.615437865257263,1.18962323665619,0.616315960884094,-0.636215398347845,-0.104966650811638,-0.398289620452179,0.652363007017848
-1.26109492778778,0.724707245826721,-6.45722341537476,-0.583614706993103,1.75482988357544,0.772019565105438,-0.634899097486371,-0.13697696420586,-0.444520608684384,0.616880944907197
-1.49544072151184,1.12490773200989,-6.35782384872437,-0.5683833360672,2.05022382736206,0.657894492149353,-0.62880679269463,-0.165996603704563,-0.490680428238326,0.57989654937019
