"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.82819449901581,-1.1639701128006,-5.02512884140015,-1.20595932006836,1.35456228256226,0.373077630996704,-0.348191623523249,-0.2925800969941,-0.888184676061628,0.065479888534921
-1.75121974945068,-1.08050203323364,-4.8575849533081,-1.11823642253876,1.42840433120727,0.449072420597076,-0.344333419609819,-0.294034362635248,-0.891534353924462,0.0120416002169909
-1.49927759170532,-1.06425321102142,-4.63367938995361,-1.03859627246857,1.40628600120544,0.473681449890137,-0.339664621393268,-0.295636044050833,-0.892025286029007,-0.0389660504120136
-1.46817219257355,-1.02084624767303,-4.35740566253662,-1.00609564781189,1.32587838172913,0.420445024967194,-0.334862762420889,-0.297006277690948,-0.889997565252155,-0.0869406030197683
-1.9541426897049,-0.781672716140747,-4.08559846878052,-1.02833878993988,1.22243249416351,0.276454627513885,-0.328681477411757,-0.295127077980687,-0.887283871644901,-0.132649840448615
-2.41850304603577,-0.569172739982605,-3.78546333312988,-0.934287905693054,1.26743483543396,0.325736105442047,-0.319643491859989,-0.287032072540526,-0.8855889677437,-0.176558376315636
-2.19335508346558,-0.605770170688629,-3.46384167671204,-0.740064859390259,1.35569190979004,0.481643199920654,-0.309748381279358,-0.276454547280639,-0.883339983814922,-0.21757618569394
-1.49961912631989,-0.829650342464447,-3.12644577026367,-0.614174723625183,1.36773729324341,0.460319221019745,-0.302979966366535,-0.268361344494675,-0.878426763324295,-0.254071039275491
-1.54170763492584,-0.789970457553864,-2.87776970863342,-0.602642238140106,1.18256330490112,0.211043238639831,-0.298506913346416,-0.262616788131258,-0.871609100142281,-0.286746763465385
-2.33124351501465,-0.58534562587738,-2.64652490615845,-0.534184753894806,1.03538572788239,0.140995621681213,-0.291590563083372,-0.251389303078775,-0.866343460052666,-0.318162531938209
-1.99530732631683,-0.665833294391632,-2.33598256111145,-0.304822862148285,1.09241890907288,0.328118979930878,-0.282964338390067,-0.236894110159402,-0.86197453446395,-0.347580959391651
-1.08467829227448,-0.882414042949677,-2.06877708435059,-0.160954594612122,1.01984691619873,0.107101202011108,-0.279667065618048,-0.227275082913898,-0.85533201549649,-0.37220903878199
-1.2525372505188,-0.69032233953476,-1.77121686935425,-0.24778351187706,0.78857684135437,-0.0368507504463196,-0.277902901295342,-0.219938616181021,-0.848241503565171,-0.39355246499159
-1.20420789718628,-0.555911481380463,-1.37567150592804,-0.273004949092865,0.841506779193878,0.153799772262573,-0.274534850753829,-0.210317220897731,-0.843200553662355,-0.411594646768971
-0.681604206562042,-0.610268354415894,-0.957927644252777,-0.162978231906891,0.823817610740662,0.150355935096741,-0.273114783444526,-0.203169651358259,-0.838687553726796,-0.425127907102633
-0.629874706268311,-0.451198756694794,-0.624824583530426,-0.0747235119342804,0.579024493694305,0.00575625896453857,-0.273842402889103,-0.197037311382917,-0.835241570515524,-0.434232939975449
-0.810432910919189,-0.174720719456673,-0.265549212694168,-0.0780782997608185,0.526872575283051,0.0408287644386292,-0.272314168333156,-0.190779163822512,-0.833844503843317,-0.44062657632803
-0.340363323688507,-0.117098979651928,0.105334490537643,-0.129340708255768,0.690568625926971,0.17958664894104,-0.270749938489768,-0.184284223364458,-0.834586033068795,-0.44294476306939
0.0139282522723079,-0.114801734685898,0.342462807893753,-0.0551296472549438,0.550457835197449,0.153505563735962,-0.271912476565907,-0.182297847193926,-0.835448305519311,-0.441426705432033
-0.291870027780533,0.198920235037804,0.473603695631027,-0.0305963456630707,0.298446953296661,0.114507257938385,-0.272054036054562,-0.17933803414867,-0.837819553089962,-0.438044542130146
-0.0292018055915832,0.269645243883133,0.697824060916901,-0.0183530449867249,0.490185976028442,0.200659692287445,-0.270032828833103,-0.177015622227446,-0.841380007175874,-0.433390719645781
0.578164279460907,0.206850647926331,0.960474133491516,-0.128957688808441,0.615503430366516,0.227694869041443,-0.271088609211371,-0.177001371575689,-0.845372162798358,-0.424885387545205
0.519322872161865,0.351251244544983,1.12973403930664,-0.136141955852508,0.375098347663879,0.154813408851624,-0.273383235215221,-0.180513997334621,-0.849375651961277,-0.413808563236624
-0.0378524214029312,0.610718965530396,1.31311917304993,-0.164111077785492,0.267292261123657,0.146555125713348,-0.272820192376575,-0.180080816015325,-0.855469456135627,-0.401636937541725
-0.0738797411322594,0.75677353143692,1.72347271442413,-0.273496299982071,0.556503117084503,0.241331040859222,-0.269083924075371,-0.177760029707513,-0.863450670494136,-0.38787660087599
0.34246489405632,0.869633734226227,2.37396931648254,-0.447161495685577,0.864091873168945,0.271877408027649,-0.266515493288712,-0.175370976447687,-0.873291615083939,-0.368207023970141
0.572509288787842,0.846538841724396,3.03954482078552,-0.434181481599808,0.927195489406586,0.353662490844727,-0.26550761710735,-0.175423570845216,-0.884327021704508,-0.341611097015474
0.601255834102631,0.921931207180023,3.58106231689453,-0.328162014484406,0.906148970127106,0.544108688831329,-0.265839960871693,-0.173582330250426,-0.89661102491405,-0.308686115835385
0.412943720817566,0.949500560760498,4.07885217666626,-0.349516630172729,1.09458661079407,0.541446208953857,-0.265700874793225,-0.17117424183557,-0.909210662162426,-0.270995766294071
-0.0874678939580917,1.21114778518677,4.44750213623047,-0.462025105953217,1.09823799133301,0.487878620624542,-0.26408975331211,-0.163152515955476,-0.922537698482522,-0.229264786383834
-1.11707663536072,1.53154504299164,4.41261196136475,-0.472963035106659,1.0790479183197,0.302024304866791,-0.257587285441951,-0.149480920291091,-0.936110298686812,-0.187087716617458
-4.33928680419922,2.24779438972473,3.87469029426575,-0.371288329362869,0.744843244552612,0.0917859077453613,-0.242121826096765,-0.117962393587407,-0.951060673867197,-0.151477940617208
-9.00746536254883,3.35898017883301,3.07192373275757,-0.10104563832283,0.800447762012482,1.37425196170807,-0.208698895806744,-0.0484865762515791,-0.967931580513862,-0.131157788594846
-5.76900005340576,1.24088704586029,3.31525588035583,0.016302078962326,3.2826235294342,3.11505794525146,-0.172689287470739,0.0318270342622786,-0.977554435509171,-0.116416730012343
-1.86892068386078,-1.20613920688629,4.31953048706055,-0.754365265369415,4.65795612335205,2.75651383399963,-0.170281425471309,0.0721098935008717,-0.979065065609306,-0.0850650751738357
-3.29102802276611,-3.31416511535644,6.46374368667603,-2.69206118583679,3.34269022941589,0.338488638401031,-0.185913757578443,0.103291319624298,-0.976437193776925,-0.0365723877642768
