"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.966411888599396,-0.396432250738144,-1.00776052474976,-1.35074949264526,-0.431846797466278,0.0347127318382263,-0.350161983974457,0.460994667011024,0.143256924304733,0.802713033643103
-1.30815076828003,-0.518101513385773,-1.61796224117279,-1.30007147789002,-0.494960963726044,0.110025733709335,-0.364598066281562,0.451021783896635,0.139458289161027,0.802620233169214
-1.40087163448334,-0.665567398071289,-2.19264578819275,-1.24478435516357,-0.489058375358581,0.0821425020694733,-0.383351389776124,0.437331005772688,0.132495439626058,0.802638355272471
-1.36466670036316,-0.796205878257751,-2.73352599143982,-1.26114416122437,-0.447315752506256,0.031004935503006,-0.404017503336648,0.419937249779856,0.121552097805306,0.803522071316499
-1.31757533550262,-0.835546910762787,-3.23393487930298,-1.27484965324402,-0.411031246185303,0.00919663906097412,-0.426025971227392,0.399403343860048,0.106417082091417,0.804769753079748
-1.34314286708832,-0.876405298709869,-3.69238877296448,-1.2483491897583,-0.352170884609222,0.0074632465839386,-0.449232348678939,0.376110492685203,0.0874058509724888,0.805662085748315
-1.32053768634796,-0.942948043346405,-4.14321660995483,-1.24605536460877,-0.237768769264221,0.0113722681999207,-0.473520907890724,0.349784070453604,0.0650493611918348,0.805728122726234
-1.38817048072815,-0.94783878326416,-4.75623750686646,-1.33382940292358,-0.0753746628761292,-0.036407083272934,-0.498455362130145,0.319897388674702,0.0383726533055758,0.804820182562074
-1.55666577816009,-0.655668139457703,-5.2613639831543,-1.42404747009277,0.0296512842178345,-0.0845471322536469,-0.525346759605261,0.287241793305977,0.00686343762609448,0.800909451688196
-1.35822308063507,-0.222545087337494,-5.65451669692993,-1.45829272270203,0.326473891735077,-0.0558650195598602,-0.552013593780127,0.254612694820586,-0.0303132561373541,0.793432147664482
-0.99866658449173,0.00722178630530834,-5.82834911346435,-1.35168945789337,0.54888653755188,0.00705143809318542,-0.574945837353639,0.222011263467613,-0.0724301062685012,0.784156966497358
-0.518967628479004,0.358573645353317,-5.77277278900146,-1.30635976791382,0.690228223800659,-0.00615915656089783,-0.592999157806935,0.190276532319271,-0.116976892133215,0.773604209132548
-0.346433490514755,0.745873332023621,-5.66061782836914,-1.18060803413391,0.989436209201813,-0.0871795415878296,-0.60516387912592,0.160770114677347,-0.163330292003267,0.762399474807183
-0.973332285881042,1.34147393703461,-5.65010833740234,-0.934166848659515,0.966293752193451,-0.0919914692640305,-0.615975827001374,0.135193666767075,-0.211199509722045,0.746787305699044
-1.70589792728424,2.03078770637512,-5.62070941925049,-0.578711807727814,1.08351802825928,0.138625502586365,-0.629941035752697,0.115856499594687,-0.261443615591853,0.722079632408557
-0.918917417526245,2.44323062896729,-5.36347198486328,-0.396709233522415,1.7708250284195,0.527832865715027,-0.639227308787967,0.101203319872406,-0.313136622128447,0.695048184169643
0.157655403017998,2.38090562820435,-5.21241283416748,-0.0823802947998047,1.84348022937775,0.671263217926025,-0.63824915730149,0.0850173054867447,-0.364307425421869,0.672822712799956
-0.415454924106598,2.44460344314575,-5.31951713562012,0.0956578850746155,1.19733357429504,0.614266991615295,-0.633057766848364,0.0675306282421488,-0.414120613230955,0.650524141594914
-1.60082542896271,2.72121620178223,-5.5581521987915,0.08119136095047,0.949546217918396,0.584180057048798,-0.631760899587615,0.0541623622726696,-0.46427692941234,0.618378232626276
