"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.53546762466431,1.35870921611786,-2.24754738807678,-1.07400262355804,0.581402182579041,0.740974843502045,-0.192417273664966,-0.0681408238759217,-0.80431288046,-0.558044149057169
-3.18911385536194,1.50495445728302,-2.07426691055298,-1.09227454662323,0.586248874664307,0.715230226516724,-0.160543034836602,-0.0528712686582796,-0.796603984998796,-0.580390180353233
-2.71830177307129,1.62847995758057,-1.90755796432495,-1.02175188064575,0.711083233356476,0.67859423160553,-0.129827238317616,-0.0417440062336074,-0.788504142398403,-0.599719629618768
-2.45376825332642,1.60149049758911,-1.70765924453735,-0.82634437084198,0.59937459230423,0.581154584884644,-0.100864424569415,-0.0332562883182946,-0.780363713694045,-0.616240987021143
-2.28967881202698,1.47339034080505,-1.40521037578583,-0.677429914474487,0.547269284725189,0.388186693191528,-0.0737312285092542,-0.0259470632602857,-0.77268731260572,-0.629956328616141
-1.98426842689514,1.35028254985809,-0.940373480319977,-0.622636318206787,0.518589019775391,0.28110408782959,-0.0491868427973522,-0.0186217072418584,-0.766554959873687,-0.640021452954226
-1.73298346996307,1.32764482498169,-0.343701332807541,-0.661790788173676,0.598430156707764,0.188692629337311,-0.0272854852244506,-0.0133195449756979,-0.763229776527597,-0.645413520489076
-1.68265604972839,1.41130781173706,0.378466486930847,-0.745155453681946,0.51442414522171,0.151809632778168,-0.006412368620212,-0.00899875537925057,-0.76364504081705,-0.645542008893985
-1.89674711227417,1.48178446292877,1.18820703029633,-0.769453644752502,0.474296301603317,0.123345553874969,0.0157733106630525,-0.00463830363644549,-0.768713458794575,-0.639381997215043
-2.12894487380981,1.5951281785965,1.81651544570923,-0.825167596340179,0.622285664081573,0.106988489627838,0.0396589810318695,0.00139669317525612,-0.777972501186592,-0.627043821936414
-2.19203615188599,1.62227463722229,2.31439304351807,-0.878306150436401,0.943175077438354,0.0130282640457153,0.0658291827964525,0.00740760598871812,-0.789811315586377,-0.609762045819043
-1.66630446910858,1.61106240749359,2.69860339164734,-0.995767056941986,1.15638053417206,-0.0186267495155335,0.0900192576921481,0.0122276641052572,-0.803434436058972,-0.588421815615489
-0.692459285259247,1.49846053123474,3.01846933364868,-1.10035097599029,1.49607396125794,0.0836647748947144,0.109765340085619,0.00986191378209083,-0.818229982355037,-0.56422882882966
0.221241027116776,1.30255544185638,3.41567134857178,-1.31271815299988,1.78277170658112,0.265050172805786,0.122178971824991,0.000812985184913562,-0.834174840735074,-0.537795524918831
1.15815925598145,0.876323580741882,4.18095827102661,-1.59292781352997,2.04837489128113,0.545443534851074,0.127379813038072,-0.0151555581393099,-0.852446099125749,-0.50683371831356
2.19459295272827,0.572701692581177,5.43814373016357,-2.17881774902344,2.47697401046753,0.933890104293823,0.123564653720184,-0.0386067000905911,-0.874421446575258,-0.467577323314372
2.70289421081543,0.213858380913734,7.36691999435425,-2.89048838615417,2.81913280487061,0.804354012012482,0.112542419741895,-0.0700269236284879,-0.900446001612329,-0.414279550297161
1.62780845165253,0.430150866508484,9.62345409393311,-3.95689487457275,3.03959631919861,-0.0695391893386841,0.0984842659477715,-0.101075038427315,-0.930088079077029,-0.339147602032959
