"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.88177824020386,-0.0303384251892567,-1.67545104026794,-1.24338388442993,-0.990409433841705,-0.330928206443787,-0.565198073272546,0.329910119851781,0.166133425926683,0.737638361786589
-1.43730998039246,-0.197288259863854,-2.44085168838501,-1.18688416481018,-1.00978088378906,-0.308203637599945,-0.583683558792417,0.314617234054688,0.156904938616231,0.731922500432973
-1.30685091018677,-0.380035698413849,-3.13257336616516,-1.11931228637695,-1.04937422275543,-0.290990233421326,-0.601599420567992,0.294080875402247,0.142441936379785,0.728906829460794
-1.3951404094696,-0.584457814693451,-3.78842711448669,-1.0880309343338,-1.01528143882752,-0.277240872383118,-0.620373773959178,0.267706043871434,0.124003150852998,0.726700247037876
-1.50511693954468,-0.80807101726532,-4.46072292327881,-1.073277592659,-0.918611407279968,-0.266404867172241,-0.640559383942147,0.235076957265692,0.102199434908304,0.723863229120504
-1.54890108108521,-0.931188106536865,-5.13366365432739,-1.04694068431854,-0.784697890281677,-0.316385626792908,-0.661218072907309,0.196185691300987,0.076677907055606,0.720015624511535
-1.49246168136597,-1.04420506954193,-5.76369667053223,-1.00550401210785,-0.662571132183075,-0.357422113418579,-0.681176951612041,0.151626034988548,0.0467093109361955,0.71472078434802
-1.57726311683655,-1.3234748840332,-6.3672022819519,-0.955040574073792,-0.547129452228546,-0.356272697448731,-0.699410873212456,0.101055483374613,0.0137063825670079,0.707406834769732
-1.47356843948364,-1.42957246303558,-6.8718581199646,-1.02366316318512,-0.335007846355438,-0.354397296905518,-0.715350848910282,0.0443487403176436,-0.0219479617409717,0.697011315758405
-1.02140784263611,-1.28100395202637,-7.05497884750366,-1.25590932369232,0.329304277896881,-0.35147488117218,-0.725757314523027,-0.015028150571551,-0.0600375229835367,0.685161432584769
-0.3814996778965,-1.18108212947846,-6.86217212677002,-1.33030021190643,0.851998686790466,-0.452076911926269,-0.728166156740122,-0.0739409158369986,-0.0987652687149613,0.674204920162233
-0.96006578207016,-0.880844712257385,-6.28865718841553,-1.2996461391449,0.950959205627441,-0.600415945053101,-0.726841219317282,-0.127951031144374,-0.135711528433647,0.660993890290803
-1.76414859294891,-0.195270165801048,-5.56416082382202,-1.26508259773254,1.20607399940491,-0.591991901397705,-0.727364143916471,-0.172607705696602,-0.172286205709298,0.641455821492194
-2.15855693817139,0.515270471572876,-5.16386222839355,-0.759493887424469,1.53756713867188,-0.34047269821167,-0.729418631936138,-0.206703583217991,-0.210990940317366,0.61701310825402
-2.13428831100464,1.22392129898071,-4.93516540527344,-0.430823564529419,1.92634606361389,-0.0143775939941406,-0.72943418749296,-0.233335698491579,-0.252584604917804,0.591338664135725
-1.85159981250763,1.8211156129837,-4.67001104354858,-0.0550518035888672,2.14678311347961,0.161935657262802,-0.725018612982606,-0.253864109516489,-0.296468738972918,0.56745687785393
-1.48815619945526,2.20273399353027,-4.41123342514038,0.159818410873413,2.1680703163147,0.2019122838974,-0.716046765250902,-0.270053259722089,-0.34048320685911,0.546277989504062
