"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.60559940338135,9.37324619293213,13.6087646484375,-9.26449680328369,2.32991123199463,-2.26934480667114,0.516906118526356,-0.0161968707180448,-0.393329137156657,0.760156708119777
1.79341757297516,10.7198514938354,8.96742725372314,-7.70325422286987,1.03350210189819,-1.30694401264191,0.573126909017312,-0.0103506327422287,-0.250871513246116,0.780052702657525
-1.24996030330658,10.6160306930542,5.5426139831543,-5.99798536300659,-0.0472401976585388,-0.0600100159645081,0.595066527812715,0.0318094101411395,-0.13162161300309,0.79218676559226
-2.66822028160095,9.48542976379395,3.27654361724854,-4.99692153930664,-0.700531482696533,0.773132801055908,0.589357842341506,0.0883891306766834,-0.0358479939759447,0.802221698432942
-2.76214098930359,7.39561414718628,1.93581795692444,-3.80965065956116,-1.59986877441406,1.01326084136963,0.569796451846485,0.141705651710065,0.0371805712826513,0.808621894153593
-2.4025866985321,4.59440326690674,0.66893470287323,-2.73418164253235,-2.07417917251587,0.913871467113495,0.547091187957283,0.181345516208569,0.08558273258286,0.81269970681545
-1.23126375675201,1.56540834903717,-0.638610780239105,-1.93554186820984,-1.92107045650482,0.855410933494568,0.528729999244196,0.204451121270425,0.105723128018296,0.816986499567374
-0.526623070240021,-1.18487906455994,-1.85003519058227,-1.44284880161285,-2.11740732192993,0.741239905357361,0.519472654620479,0.212038132627855,0.0980751211235371,0.821930254384313
-0.949658691883087,-3.72711968421936,-2.81638813018799,-1.06783866882324,-2.01833772659302,0.4439617395401,0.510769003782203,0.203007544691051,0.0674347707790803,0.832679881556108
-1.296027302742,-5.51019382476807,-3.46970963478088,-1.14400744438171,-1.2906756401062,-0.0825416445732117,0.497225896444092,0.178964021915541,0.0192033212131935,0.848745980192546
-1.56165480613708,-6.10232925415039,-3.9318323135376,-1.56716585159302,-0.625241816043854,-0.426014393568039,0.478346750232077,0.146936959633945,-0.038950070391116,0.864914368199757
-1.74381804466248,-5.90411043167114,-4.1990909576416,-1.8584531545639,-0.0133510231971741,-0.441881418228149,0.45413624836684,0.114414889051476,-0.100258025323359,0.877848546902219
-1.17998278141022,-5.60774803161621,-4.41950035095215,-1.852374792099,0.59643417596817,-0.362142503261566,0.429173128149258,0.0846507647183759,-0.162093316948996,0.884517214692517
-0.510882318019867,-5.29797649383545,-4.56297969818115,-1.81675028800964,0.937034547328949,-0.369656205177307,0.408209448513706,0.0567128013104826,-0.223989872754235,0.883163338750578
-0.148809984326363,-4.94779586791992,-4.73791170120239,-1.75171947479248,1.18395185470581,-0.551439762115479,0.390495972034158,0.0309224622280908,-0.284953660812943,0.874847504757113
-0.0713675916194916,-4.63950872421265,-5.16276454925537,-1.58814704418182,1.37293779850006,-0.556104183197021,0.373754968138234,0.00873658850805897,-0.345921707982068,0.86056327999988
-0.511919140815735,-4.66473913192749,-5.58878946304321,-1.32930088043213,1.37417769432068,-0.292411863803864,0.354232541758386,-0.0101398561842233,-0.40848493620404,0.841163814629639
-1.18747460842133,-4.78548908233643,-5.89973592758179,-1.25950121879578,1.36122751235962,-0.0760583877563477,0.327398712874069,-0.0259037479355659,-0.472368961777335,0.817928336106148
-1.75956630706787,-4.7728796005249,-6.20134973526001,-1.38201951980591,1.4792799949646,-0.02737957239151,0.293092092164314,-0.0380598807341743,-0.536378747772607,0.790535492775025
-1.76209354400635,-4.59041595458984,-6.44782638549805,-1.47372734546661,1.71946895122528,-0.0744225978851318,0.255237352315427,-0.0468362278826123,-0.598852392077242,0.75765183878961
-1.70363414287567,-4.6405725479126,-6.53927564620972,-1.44285297393799,1.69189953804016,-0.0367063879966736,0.217011809713173,-0.0546084046771426,-0.658566224586144,0.718480735266472
-1.93922162055969,-4.82659721374512,-6.26758146286011,-1.44446444511414,1.57776141166687,-0.0218098759651184,0.175722160166728,-0.0625645063659393,-0.713569341433594,0.675297312007038
-1.9587664604187,-5.00785064697266,-5.9463472366333,-1.46451842784882,1.71093809604645,-0.148791551589966,0.130326494563063,-0.070526651564899,-0.762121603477061,0.630247481173052
-1.61184847354889,-5.44667625427246,-5.79961252212524,-1.25609803199768,1.88450658321381,-0.446029484272003,0.0834379034397916,-0.0819610459270336,-0.804502335214821,0.582320115166977
-1.91832733154297,-5.87391042709351,-5.77303600311279,-1.21044504642487,1.86134481430054,-0.680791318416595,0.0323425310847222,-0.0962495523141832,-0.8414432001141,0.530719802935051
-2.98495173454285,-6.11851406097412,-5.79232835769653,-1.22505009174347,1.79697620868683,-0.829122304916382,-0.025338685731874,-0.105585102862167,-0.873159976438148,0.475185898557532
-4.05641174316406,-5.96756505966187,-5.85455131530762,-1.36074721813202,1.88069117069244,-0.912437081336975,-0.0890091760497848,-0.104416689898527,-0.899292722897866,0.415267666576024
-4.19144153594971,-5.530930519104,-6.00716733932495,-1.34657168388367,2.19780421257019,-0.99881786108017,-0.151340158679385,-0.0954630675421644,-0.919266734839376,0.350616351851008
