"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.985391020774841,-1.57533383369446,-5.77246904373169,-1.3474794626236,-0.102271854877472,-0.535531282424927,-0.612564750319906,0.124227365387755,-0.0170240465319937,0.780411667031333
-0.0551671832799911,-1.18748021125794,-5.77692461013794,-1.30458354949951,0.215723037719727,-0.545299172401428,-0.623026786291056,0.0779573771598325,-0.052964810158097,0.776501919768306
0.428332984447479,-1.04716527462006,-5.67570114135742,-1.1914529800415,0.396663904190063,-0.291256755590439,-0.625332915511744,0.0335232899302924,-0.0905705215191951,0.774359188864229
0.533870935440063,-1.03715753555298,-5.4925742149353,-1.14028775691986,0.551122605800629,-0.0750129818916321,-0.623361295052828,-0.0100539504256822,-0.127367337757089,0.771425490952358
-0.00736880116164684,-0.944159686565399,-5.3037576675415,-1.07653939723969,0.739899158477783,-0.15096777677536,-0.62049272002523,-0.0517263245464911,-0.162391615414865,0.765468671616284
-1.47695624828339,-0.542793869972229,-5.18977642059326,-0.948816418647766,0.886259436607361,-0.325968623161316,-0.623796226083011,-0.0890667505760257,-0.197901126538074,0.75085333095186
-2.76087856292725,0.93990570306778,-5.12455224990845,-0.547265291213989,1.81232666969299,0.0169314295053482,-0.645979932163739,-0.13962870917539,-0.2812146880162,0.69579607245336
-2.47665548324585,1.38368153572082,-5.03559732437134,-0.289596736431122,2.05258941650391,0.389656901359558,-0.652661913556776,-0.15661789020943,-0.327449707211151,0.665041374722564
-2.19304347038269,1.58760201931,-4.70660066604614,-0.0109865665435791,1.99377298355102,0.471869230270386,-0.654747057297217,-0.170960267625523,-0.372631796505846,0.634999710039812
-2.45426416397095,1.85468292236328,-4.41243696212769,0.179539620876312,1.65041446685791,0.402052402496338,-0.654070439033338,-0.181240712940628,-0.415960445085148,0.605244352797996
-2.97443509101868,2.15566444396973,-4.18125152587891,0.375561535358429,1.38976895809174,0.376325368881226,-0.653356681935884,-0.185533243860042,-0.459298661273336,0.572492194892193
-3.1437075138092,2.26926851272583,-4.07129859924316,0.489908754825592,1.39360427856445,0.485987663269043,-0.652095902806747,-0.185140107694682,-0.502367225820788,0.536769397256373
-2.80064654350281,2.11911725997925,-4.0694842338562,0.52607250213623,1.36782097816467,0.601820588111877,-0.648552569526049,-0.184455384976328,-0.543206948371771,0.500282008966778
