"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-5.53394365310669,-1.32034802436829,-5.12488985061646,-1.67174434661865,1.91557991504669,0.420510649681091,-0.425942000660183,-0.244078428858242,-0.625540467532384,0.606381333322724
-5.0365161895752,-0.71133154630661,-5.00841188430786,-1.51088440418243,2.29612112045288,0.20817244052887,-0.450534556901397,-0.238698393206996,-0.662906739259797,0.548266795803976
-4.91793966293335,0.0707723870873451,-4.78289127349854,-1.29721760749817,2.1507580280304,0.00883078575134277,-0.467265127936526,-0.229398275746839,-0.698430611588947,0.491156446735099
-4.38453006744385,0.906463623046875,-4.40301561355591,-1.07339572906494,1.97908556461334,-0.0111569762229919,-0.475051039589491,-0.215477403794616,-0.732567778094317,0.437310682726805
-3.74651098251343,1.45200824737549,-4.02515935897827,-0.782886207103729,1.82007324695587,0.0182804763317108,-0.474154183402685,-0.200689727873326,-0.763885415220833,0.389076616633865
-3.72737669944763,1.90575659275055,-3.72380471229553,-0.537570655345917,1.6049085855484,-0.0195167660713196,-0.467228054113651,-0.184211577668438,-0.792979541205956,0.344887997748727
-4.03559494018555,2.59791588783264,-3.35091114044189,-0.351593613624573,1.45134270191193,-0.133853733539581,-0.455775359075308,-0.162109730988906,-0.821427527784564,0.302069800233456
-4.10155153274536,3.51526188850403,-2.88129878044128,-0.164736270904541,1.51237237453461,-0.283494174480438,-0.437228976766456,-0.133332951493255,-0.849852568486712,0.262304945096966
-3.82911229133606,4.32812929153442,-2.29009079933167,0.102970480918884,1.43528366088867,-0.412543416023254,-0.409785674464374,-0.100173562211451,-0.877629548801679,0.227612721702937
-3.30846095085144,4.43955039978027,-1.3666580915451,0.458132147789002,1.34379613399506,-0.489624977111816,-0.376567710761685,-0.0664421331209459,-0.901910264148077,0.200848507762652
-2.82099342346191,4.42668867111206,-0.834668517112732,0.725128412246704,1.26305282115936,-0.579957008361816,-0.341272115588863,-0.0341138244217762,-0.921562645452854,0.181911934687153
-2.84456443786621,4.58066749572754,-0.174991756677628,0.805520951747894,1.19903326034546,-0.737068712711334,-0.304422263619455,-0.00231107552997487,-0.937346858071998,0.169418907778128
-3.71221590042114,4.94180059432983,0.371071577072144,0.671358644962311,1.23638391494751,-0.651212632656097,-0.264822563540551,0.0361877797430869,-0.950200367690322,0.160246357821619
-4.95923662185669,4.90055561065674,1.02246475219727,0.536184668540955,1.34575617313385,-0.343514680862427,-0.223870264119693,0.0866230638383703,-0.958612701115936,0.153102325711072
-6.20945310592651,4.76333713531494,1.85679125785828,0.310969948768616,1.69210076332092,0.0344275236129761,-0.184166677127213,0.150507638537858,-0.959708976686016,0.149629280479887
-7.02999544143677,4.43809413909912,2.9695770740509,0.075837641954422,2.09236574172974,0.290932238101959,-0.145938879930844,0.225344206570111,-0.951112105057515,0.15266836517089
-6.47062921524048,3.13135075569153,4.27435779571533,-0.0428264364600182,2.4981324672699,0.594387233257294,-0.110298566480388,0.300953738905232,-0.932256683415216,0.167805743002372
-3.54973340034485,1.51465225219727,5.72943496704102,-0.512119054794312,3.31063485145569,0.914519250392914,-0.0821845299790136,0.357765590332437,-0.908108004684792,0.201468253981285
1.24852442741394,-0.683697104454041,7.10377502441406,-1.45878779888153,4.74751806259155,1.11705327033997,-0.0573885259728311,0.373859645220706,-0.889431255507324,0.256608006989782
4.36687564849854,-2.12948513031006,8.51245975494385,-2.53598141670227,5.23245143890381,1.59500205516815,-0.0340530115871404,0.345133351192069,-0.876866951066365,0.332908245216635
1.19667088985443,-0.782230019569397,10.1347465515137,-4.05840635299683,4.5269079208374,1.92738723754883,-0.0060987601549899,0.311874781744371,-0.852669770472129,0.419107876929937
-6.78471183776855,-0.5504270195961,12.3008537292481,-4.7288966178894,2.92558240890503,1.23082911968231,0.0147750654736753,0.332407022123647,-0.791773603605898,0.512232455365724
-11.8128509521484,-3.56687903404236,14.0505886077881,-3.82618904113769,2.8185715675354,-0.309089839458466,-0.00748098180970609,0.391815851144533,-0.681537448645892,0.618005877500004
-11.2911024093628,-5.601149559021,14.1939735412598,-4.10034132003784,5.97323036193848,-0.790267527103424,-0.0569659669513167,0.437199795081663,-0.535759172564785,0.720120480911927
-8.55837535858154,-6.72125911712646,14.8670558929443,-5.32001256942749,7.64926290512085,-1.78393125534058,-0.0990713276847216,0.444919922709747,-0.377699503354465,0.805961698321046
-7.69037866592407,-6.3696870803833,16.078987121582,-6.99145126342773,6.99857044219971,-3.20342206954956,-0.115916600314119,0.430009439543829,-0.205916776746759,0.87135158642348
