"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.29400587081909,3.06163024902344,-2.90198540687561,-1.60443270206451,1.82078766822815,1.35360240936279,0.358949238734235,0.214602339949959,-0.90435169202122,-0.0851440890602059
-1.57668399810791,2.54505944252014,-2.36371636390686,-1.11284852027893,1.62796664237976,1.17054748535156,0.379940414059901,0.233660228571203,-0.888204921239115,-0.110183448839082
-2.24998331069946,1.81727051734924,-1.64295744895935,-0.815569519996643,1.59516024589539,1.14077925682068,0.396285071904309,0.255957969385484,-0.872719998678221,-0.12571196644411
-2.09648442268372,1.38538646697998,-0.740996897220612,-0.675974428653717,1.77020740509033,1.23957228660583,0.409494076950081,0.278092895564696,-0.858944104721062,-0.131126065228277
-1.41476273536682,1.27648603916168,0.32895240187645,-0.592377841472626,1.85963094234467,1.28972935676575,0.422578658918062,0.292283350683319,-0.848092570796937,-0.129370758391696
-1.11497318744659,0.845427572727203,1.33071768283844,-0.543662905693054,1.82755887508392,1.12297630310059,0.43592960823798,0.297381118002829,-0.840843101551799,-0.120469159599457
-1.6427104473114,-0.0912547931075096,2.15397620201111,-0.648111164569855,1.81617438793182,0.901990532875061,0.445981978206882,0.300641175981583,-0.83696752842984,-0.100997954416315
-1.18466293811798,-0.755156457424164,2.82235932350159,-0.881271481513977,2.07930302619934,1.22065329551697,0.450737001932255,0.302831194064633,-0.83665213148314,-0.0717137912081896
0.138463407754898,-0.541122257709503,3.43168163299561,-1.34444236755371,2.52637529373169,1.50073838233948,0.454567481284206,0.293541128141051,-0.839956192822079,-0.040937311020856
0.894071459770203,-0.154027685523033,4.09570693969727,-1.85657334327698,2.70354413986206,1.63732767105102,0.462766127434945,0.271403006893018,-0.843832241374153,-0.0116319385512819
0.596335768699646,-1.28121280670166,5.01779365539551,-1.98339331150055,2.8016471862793,1.88087856769562,0.46916458460338,0.243409541156772,-0.8485447039482,0.0246679115533518
0.830107092857361,-3.22519659996033,6.11941957473755,-2.86961698532104,3.46098709106445,1.60281682014465,0.462988570885401,0.210836401937901,-0.857762139353869,0.0737147052333085
1.84603667259216,-5.65326166152954,7.70427274703979,-4.21107339859009,4.41281270980835,0.855929732322693,0.43899657802473,0.164152242093706,-0.872887277346305,0.135661823403694
2.56669235229492,-7.01061010360718,10.7382364273071,-5.3937520980835,4.56389045715332,1.74923753738403,0.397273262474492,0.0960176988925297,-0.886789806683778,0.215774142985984
3.10306692123413,-6.5277795791626,13.6210746765137,-6.55268001556396,4.69465827941895,2.48354244232178,0.350596900472329,0.00644256905619086,-0.881142902054839,0.317218417045759
4.29492998123169,-5.5781774520874,14.2039279937744,-7.45509815216065,5.07600069046021,1.40835428237915,0.30510775932111,-0.0953044993387614,-0.847135152454567,0.4244859624133
10.3434791564941,-6.26936912536621,15.6995830535889,-7.95175075531006,4.72758913040161,1.10830938816071,0.266737888517038,-0.228143328402047,-0.78065863247647,0.517081936837821
12.2340850830078,-5.63246822357178,16.4710292816162,-8.26712322235107,2.52758502960205,2.54579067230225,0.237734305411647,-0.386454592316363,-0.670483267188286,0.587015914516722
11.3875904083252,-4.41056537628174,15.9396829605103,-7.20520496368408,0.997382760047913,2.93924236297607,0.205454837179378,-0.524704775918441,-0.527348437566634,0.635906435147295
