"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.54606699943543,-3.67677283287048,6.357421875,-3.13256931304932,-0.00530268251895905,0.83226203918457,-0.167912860238136,-0.330261658905774,-0.285449887284321,0.883884044940736
-2.1805853843689,-3.40186285972595,4.83423089981079,-2.47798943519592,-0.644201040267944,0.587377607822418,-0.212680300054471,-0.345773833598692,-0.236035690569856,0.882890112078788
-2.22768306732178,-3.40602898597717,3.25194883346558,-1.63944721221924,-1.35565233230591,-0.132742285728455,-0.254326782398663,-0.361591366736466,-0.200293619083245,0.874329574569248
-1.82524633407593,-2.99783325195312,1.56218886375427,-1.28494334220886,-1.66027653217316,-0.580900728702545,-0.286908130799545,-0.379264670078338,-0.178178278449765,0.861449158786443
-1.69275748729706,-2.38908886909485,-0.0889429375529289,-0.907586276531219,-1.91478788852692,-0.816490888595581,-0.309151401638472,-0.397147350497722,-0.170611370048926,0.847107641758377
-1.81898057460785,-2.08495759963989,-1.58980548381805,-0.565542101860046,-1.91615569591522,-1.02179992198944,-0.324119556629565,-0.415333582933104,-0.177924404105592,0.831136287625264
-2.18208122253418,-2.0946729183197,-2.86505341529846,-0.438299715518951,-1.60451185703278,-1.11596620082855,-0.3345750482246,-0.436100704080498,-0.197863109827595,0.81161935751995
-2.28984689712524,-1.52773678302765,-4.03407573699951,-0.748742878437042,-0.806920766830444,-0.977764248847961,-0.341551480428218,-0.457909443332382,-0.229768808938372,0.787951732275443
-1.87315833568573,-0.444700479507446,-5.06669807434082,-0.99418431520462,0.0645385086536407,-0.890201330184937,-0.339178275875962,-0.476078278847263,-0.271294988276074,0.764661178308791
-1.37994492053986,0.416795283555984,-5.78925085067749,-1.00988674163818,0.600306749343872,-0.9233677983284,-0.324681582608359,-0.489167525466626,-0.320271752304117,0.74345342133949
-1.44127881526947,0.703588724136353,-6.12108278274536,-1.00594925880432,0.821629762649536,-0.913859188556671,-0.30313300710528,-0.498919998959821,-0.372606599447324,0.721355538028491
-1.80485236644745,0.732240736484528,-6.16364669799805,-1.06322836875916,1.01544570922852,-0.730830192565918,-0.280764872217747,-0.505240629274377,-0.426356857102507,0.695789408057669
-2.28066635131836,0.825867891311646,-6.09142637252808,-1.16127109527588,1.19422161579132,-0.406778633594513,-0.260163140854077,-0.50734751229003,-0.480451825236695,0.666393149928915
-2.594158411026,1.20269167423248,-6.13080596923828,-1.24633324146271,1.45322465896606,-0.00216531753540039,-0.240391617446601,-0.503736477150729,-0.534904982875583,0.634301279661778
-2.71265649795532,1.89916002750397,-6.37733030319214,-1.3111058473587,1.78683936595917,0.385585904121399,-0.217006673607648,-0.493533366347973,-0.590134637787737,0.600894489789025
-2.89525389671326,2.76747536659241,-6.89318943023682,-1.45456480979919,2.0798704624176,0.768031597137451,-0.186835667229528,-0.4762417909456,-0.646894443080597,0.565520840856511
-3.3133864402771,3.46347546577454,-7.43328714370728,-1.35253977775574,2.16889548301697,1.09991478919983,-0.149243927618456,-0.450292377780358,-0.705481857912771,0.526553311241422
-3.99032473564148,3.94621801376343,-7.80177354812622,-1.30586409568787,2.23681139945984,1.37546610832214,-0.10733073272996,-0.41487784030898,-0.764286585191165,0.48189476845282
-4.66927146911621,4.44527769088745,-7.92472887039185,-1.52571892738342,2.28811979293823,1.64270234107971,-0.0633056920868997,-0.367827210256799,-0.820940641443888,0.432148305804603
-4.67220067977905,5.00060892105103,-7.83510971069336,-1.7839959859848,2.37794852256775,1.78061056137085,-0.0156232864045895,-0.311998588566945,-0.870777292760239,0.379683863069577
-4.14572906494141,5.30125951766968,-7.49479103088379,-1.89325547218323,2.17436861991882,1.74317312240601,0.0365756537170949,-0.253576952904138,-0.909910339127447,0.326227544397732
-3.60042095184326,5.00071668624878,-6.96640300750732,-2.02465081214905,1.842005610466,1.61313724517822,0.0892386876560498,-0.197906102026994,-0.937009605740553,0.273647270787162
-3.47735118865967,4.50406074523926,-6.49464797973633,-2.3579797744751,1.64255523681641,1.60522150993347,0.13670244784312,-0.145630740835351,-0.954287729826893,0.222349049292294
-3.75753092765808,4.2026629447937,-6.17384910583496,-2.67180395126343,1.63998818397522,1.75566744804382,0.178565404443403,-0.0926978739643632,-0.964223784659208,0.172609881680793
-4.13147735595703,4.34808683395386,-5.97499132156372,-2.8688371181488,1.70220458507538,1.90823698043823,0.217736614082691,-0.0359906141820512,-0.967359634588972,0.124543327528516
