"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.30953311920166,-6.90847587585449,9.37254047393799,-3.98202848434448,5.00036096572876,1.76066207885742,0.393542663635341,0.172613954646226,-0.883764187457394,0.185174493091652
1.94263923168182,-8.36673545837402,11.3181734085083,-5.0231876373291,4.48418283462524,1.79471373558044,0.342791180165379,0.102456902619501,-0.890286927886276,0.281755340544029
3.49216961860657,-8.1843318939209,12.8306980133057,-6.33832025527954,4.80556488037109,1.72438311576843,0.285405120383314,0.0124196255643948,-0.877500006034592,0.385205734294334
4.56566905975342,-7.58619737625122,14.2694454193115,-7.1844425201416,4.28962564468384,1.77988529205322,0.231298372886689,-0.0909927796415329,-0.838015733816539,0.485748096081765
6.73913526535034,-6.73892831802368,14.4907064437866,-7.37895488739014,3.72302103042602,1.79122233390808,0.185634270415341,-0.207963782640546,-0.767779926661445,0.576892655538433
6.29437923431396,-5.34001350402832,14.2641429901123,-7.29760646820068,2.58042430877686,1.67195558547974,0.14436635630283,-0.316611208200989,-0.671628051523707,0.654088367356921
5.98825359344482,-3.09445714950561,13.1689567565918,-6.82006359100342,1.68849861621857,1.42185401916504,0.111232330768703,-0.401144674387207,-0.560237953391177,0.716131221206241
3.35806584358215,-1.72988033294678,11.5852527618408,-6.19705867767334,0.475209653377533,0.785152018070221,0.0818538747990053,-0.454790011791168,-0.450113696018151,0.764109796941681
0.41266080737114,-0.880492866039276,9.77094173431396,-4.5984148979187,-0.411818355321884,0.886117339134216,0.0409594060391585,-0.479288844028381,-0.35898688598015,0.79983319149268
-1.95939087867737,-0.357048988342285,8.17312812805176,-3.55532169342041,-0.999662160873413,0.942174196243286,-0.0107952942334057,-0.482895659834472,-0.29062469002339,0.825973790365911
-3.54235625267029,-0.581498682498932,6.93941879272461,-2.68938779830933,-1.56061816215515,0.641867280006409,-0.0716524217701503,-0.476039597958976,-0.241206904165298,0.842657462410788
-4.01651334762573,-0.960128724575043,5.63947582244873,-2.12031745910644,-1.90481448173523,0.283872842788696,-0.135839489713851,-0.467524299835777,-0.205205908123663,0.849034317813345
-3.91870784759521,-1.34941959381103,4.02540493011475,-1.55838346481323,-2.07642722129822,-0.106079280376434,-0.194020167779634,-0.461690174167523,-0.180654508243901,0.846500143551893
-3.87391638755798,-1.74200057983398,2.29353976249695,-1.09398293495178,-2.14372158050537,-0.5411616563797,-0.244082467007765,-0.461002518768035,-0.168602196518852,0.836345460448689
-3.90350580215454,-2.01820874214172,0.469637453556061,-0.562903165817261,-1.94656229019165,-0.906552374362946,-0.285709684784657,-0.466674074174112,-0.169811415021814,0.819603291195924
-3.77135396003723,-1.88510620594025,-1.47388339042664,-0.216135859489441,-1.49892282485962,-1.05774295330048,-0.31811186236525,-0.477342025813579,-0.1863256831863,0.797641662274327
-3.32646632194519,-1.45440554618835,-3.12452554702759,-0.0932873487472534,-1.12072837352753,-1.11604249477386,-0.338105179450892,-0.491206281465153,-0.216178175651826,0.773090175678066
-2.53784489631653,-0.971150577068329,-4.32063913345337,-0.146742224693298,-0.678060054779053,-1.16735148429871,-0.344645015160114,-0.506306869761197,-0.255283667487832,0.748133383246813
-1.93587112426758,-0.508516371250153,-5.21550703048706,-0.45405513048172,-0.148886233568192,-1.14658403396606,-0.338333717677491,-0.522035177290204,-0.299079899502587,0.723575144360347
-1.83490324020386,-0.0734265819191933,-5.93804502487183,-0.85578852891922,0.559590518474579,-1.01771807670593,-0.322995430861621,-0.536857381432898,-0.347443749100442,0.697668264164663
-1.95190167427063,0.73117983341217,-6.34671401977539,-1.27914977073669,1.19059801101685,-0.692930519580841,-0.301135353919168,-0.546868293674663,-0.400550004320852,0.67068054961395
-2.20049023628235,1.10596692562103,-6.53736400604248,-1.19467926025391,1.40950918197632,-0.466452270746231,-0.275185746754342,-0.550391698603126,-0.456936898429707,0.642301133569976
-2.59753584861755,1.40298819541931,-6.55401659011841,-1.22978401184082,1.57871103286743,-0.160781532526016,-0.24807628327686,-0.548140582457582,-0.514339482642719,0.611109651555938
-3.06352782249451,1.6378139257431,-6.55526304244995,-1.20835590362549,1.75315058231354,0.126638650894165,-0.221063150765139,-0.539128571838259,-0.572050307217977,0.577260942477666
-3.48862719535828,2.07004356384277,-6.72007369995117,-1.31254541873932,2.00406670570373,0.443720579147339,-0.193147443083009,-0.52292446741621,-0.630153568381439,0.540509675823169
