"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.51777112483978,2.25986289978027,-5.48886442184448,-0.375780403614044,1.16354131698608,-0.290296584367752,0.530117219850044,-0.00895016065278657,0.458989852101447,-0.712898325016458
-1.23160970211029,2.32443475723267,-5.33097124099731,-0.21071583032608,0.956958591938019,-0.166906833648682,0.528481934013837,-0.00264704937636457,0.508788715232444,-0.679583802545075
-1.55261397361755,2.47601699829102,-4.96193075180054,-0.14526242017746,0.708235204219818,-0.0425101518630981,0.524716421092581,0.00143913535065296,0.555465122806601,-0.64508088359351
-2.13891506195068,2.57598257064819,-4.43758678436279,-0.0532044172286987,0.591583609580994,0.0531799495220184,0.521705858435761,-0.000538231387177886,0.598165411031808,-0.60829354110365
-2.20146560668945,2.59812116622925,-3.94087719917297,0.0649440884590149,0.564985871315002,0.131638139486313,0.51888506033764,-0.00777904407100454,0.63619360262436,-0.570925202960949
-1.75810027122498,2.59133243560791,-3.58152961730957,0.181867361068726,0.637169420719147,0.187222808599472,0.513487092951636,-0.0157607863966557,0.670077677805945,-0.535797086656513
-1.28338241577148,2.49513864517212,-3.30945682525635,0.285498261451721,0.662812769412994,0.266844898462295,0.50483593140248,-0.0219482473497848,0.700446204410416,-0.504018088819804
-0.87547892332077,2.21748208999634,-3.11699485778809,0.443940401077271,0.685550510883331,0.435697793960571,0.493908412330048,-0.0251159671325727,0.72774556892454,-0.475195094787949
-0.966045320034027,1.75976002216339,-2.91988086700439,0.61654794216156,0.579573035240173,0.482414782047272,0.48414308303155,-0.0260448053930211,0.75111093365107,-0.448062053901888
-1.61619818210602,1.21138608455658,-2.64757490158081,0.635384678840637,0.422370910644531,0.420463800430298,0.479153074167244,-0.028700814613156,0.76993050121879,-0.420470802189321
-1.85252416133881,0.924910187721252,-2.5185968875885,0.423352956771851,0.5689817070961,0.404200434684753,0.479363545507717,-0.0346488917761719,0.784688995245302,-0.391501560094108
-1.33102357387543,0.837722063064575,-2.57386445999146,0.229355216026306,1.05966114997864,0.437348961830139,0.479566499071179,-0.038612978601617,0.797789389514234,-0.363396910499851
-0.970688462257385,0.802835285663605,-2.56267142295837,0.135909736156464,1.21279299259186,0.400506794452667,0.478121267155826,-0.0380059159629123,0.810154881449706,-0.337052937767657
-1.59377491474152,0.693645715713501,-2.30838441848755,0.0813614130020142,0.847261190414429,0.440969586372375,0.476861047638204,-0.0388960743898855,0.821214491009948,-0.310962379142877
-2.07121276855469,0.475076526403427,-2.07129979133606,0.0434386730194092,0.669428944587708,0.506293118000031,0.478482592677658,-0.0459048604861809,0.829727994669622,-0.283723368963595
