"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.38596594333649,-0.0566199198365211,-0.644321322441101,0.110236763954163,-0.0650351047515869,0.179052233695984,-0.0362000695971169,0.160009920186428,-0.285511386764579,0.944229781399099
-0.611635684967041,0.0425686612725258,-0.504673779010773,0.0316087603569031,0.059497743844986,0.0827828645706177,-0.046751121617238,0.162479612911692,-0.289155389433824,0.94223350882238
-0.0347484610974789,0.188957199454308,-0.428892552852631,-0.0466314554214477,0.113509491086006,0.0604639649391174,-0.0497111254200442,0.164492552442161,-0.293028385082441,0.940534611764811
-0.0202256310731173,0.108288981020451,-0.475956469774246,0.0829139947891235,0.0546654611825943,0.0064505934715271,-0.0499730011088005,0.165311424196886,-0.297398508725437,0.939004346806916
-0.18538011610508,-0.0764305368065834,-0.456286787986755,0.244405001401901,-0.120581805706024,-0.0774610638618469,-0.0515710310243383,0.165771450218335,-0.301717611307598,0.937457688845823
-0.555904030799866,-0.472202688455582,-0.771485805511475,0.477816849946976,-0.16446952521801,-0.216889023780823,-0.0569132323475527,0.163584525286503,-0.306330055544694,0.936035786538972
-0.237505421042442,-0.858718931674957,-1.41551423072815,0.636999011039734,-0.134324729442596,-0.381406784057617,-0.0645514860395721,0.158761613077941,-0.31567307800901,0.933262259418467
1.35641360282898,-1.49011182785034,-1.62326538562775,0.959737658500671,0.288254946470261,-0.249319612979889,-0.067803293090979,0.145184991113087,-0.329914110489931,0.930312277460938
2.55256819725037,-2.02984499931335,-1.53051388263702,1.15290641784668,0.558536648750305,-0.109033823013306,-0.0571147818470764,0.120906607054627,-0.346342959680751,0.928528983181242
2.69063282012939,-1.92578089237213,-1.03942954540253,1.1303608417511,0.244333118200302,-0.0858274102210999,-0.0403759885898492,0.0921123051269082,-0.360143971275507,0.927459703537029
0.890887439250946,-1.26363801956177,-1.52779459953308,1.04325711727142,-0.22537949681282,-0.0474678874015808,-0.029793515291215,0.0694117976766619,-0.372829308178332,0.92482035506954
-1.05365300178528,-1.40724492073059,-2.02287554740906,0.859366595745087,-1.02647304534912,-0.538686752319336,-0.03752210690186,0.0587779160069247,-0.389410846018381,0.918420678669904
-0.626785218715668,-1.91030895709991,-1.59875309467316,0.889371514320374,-0.91307920217514,0.125077128410339,-0.0558106578543363,0.0458612752674824,-0.404114186892163,0.911851802347638
1.23445105552673,-0.936391115188599,-1.5056437253952,0.357601404190063,0.215608343482017,0.381961703300476,-0.0599076814635771,0.0308015237381584,-0.417187703025906,0.906320558116706
