"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.384937167167664,5.43912506103516,-0.965046286582947,-3.1279730796814,-0.969692587852478,0.685023546218872,0.568687063634873,0.176017591766809,0.138825658588202,0.791416669830319
0.430780559778214,2.36049485206604,-2.14878106117248,-2.43357849121094,-1.56164026260376,0.772927165031433,0.563478326783938,0.216559149273313,0.147211025277683,0.783532610009086
-0.134286671876907,-0.664121985435486,-2.7674834728241,-1.86916255950928,-1.87556529045105,0.817556083202362,0.557946082279294,0.237324609365489,0.132021183864389,0.784183550546645
-1.15552055835724,-3.45622777938843,-3.12359642982483,-1.47729694843292,-1.63003253936768,0.483436822891235,0.548411027045943,0.236496080337287,0.0986573491967228,0.795978518885915
-1.92687380313873,-5.31582498550415,-3.35869193077087,-1.56900763511658,-0.923505783081055,-0.0899884402751923,0.531573518669413,0.216547794590911,0.0518968399575846,0.817216901345859
-1.81863510608673,-5.73566913604736,-3.63088226318359,-1.97643554210663,-0.251007318496704,-0.439783215522766,0.510179824319095,0.187758170170446,-0.0022600156826385,0.83932022567868
-1.56048381328583,-5.80987739562988,-3.88997507095337,-1.99704670906067,0.230154156684875,-0.622785031795502,0.487577004293193,0.158404662125048,-0.0599702585410209,0.856493002043828
-1.12791037559509,-5.89163684844971,-4.11280584335327,-1.919642329216,0.696842133998871,-0.698167264461517,0.46483160390814,0.128001081761641,-0.120194472494951,0.867813722890956
-0.734080135822296,-5.76929140090942,-4.61704254150391,-1.84143209457398,1.1751503944397,-0.864647567272186,0.443573716645482,0.09835996357113,-0.183480519004262,0.871723976923564
-1.48467075824738,-5.52313613891602,-5.02792501449585,-1.63723039627075,1.18470072746277,-0.95790034532547,0.418419049489914,0.0723211116405014,-0.249062743950734,0.870438358323489
-2.68796515464783,-5.27312994003296,-5.51018381118774,-1.40066146850586,1.32172060012817,-0.867986798286438,0.381852504423669,0.0525942467969803,-0.314896720696726,0.867330805575715
-3.27132654190064,-5.06478309631348,-6.00959491729736,-1.2153594493866,1.58201861381531,-0.670587241649628,0.334881102607301,0.0392047764563194,-0.381778906920151,0.860559550878642
-3.13667273521423,-4.87445163726807,-6.31313467025757,-1.15860891342163,1.75711750984192,-0.448973298072815,0.284685026674182,0.0292434780173357,-0.448856679190853,0.846538228280839
-2.64862537384033,-4.52693223953247,-6.35966634750366,-1.13143754005432,1.84762358665466,-0.232383072376251,0.235922943756523,0.0204883162911589,-0.513331038259897,0.824870950922557
-1.97156143188477,-4.21349430084229,-6.3628716468811,-1.01778912544251,1.8691987991333,-0.278936386108398,0.192643594611491,0.0110757085925306,-0.573788837762942,0.795947328551153
-1.65503776073456,-3.87745380401611,-6.32211637496948,-0.950324058532715,1.71639943122864,-0.295145332813263,0.153873672981538,0.0013323512851979,-0.630013447466999,0.761186066469373
-1.51370310783386,-3.69579696655273,-6.18262338638306,-0.831572353839874,1.58429443836212,-0.0982701182365417,0.11775495302902,-0.00769074616620054,-0.681645423102326,0.722103976256427
-1.38871252536774,-3.80941939353943,-5.88067483901978,-0.729897677898407,1.55231177806854,0.0206440091133118,0.0818706041648053,-0.0177993389066367,-0.727761509637038,0.680693502646624
-1.35333490371704,-3.79173731803894,-5.83728742599487,-0.79614520072937,1.5467164516449,0.26568329334259,0.045880629261051,-0.0287411445380747,-0.768915492161012,0.637054195994505
-1.56608462333679,-4.04979133605957,-5.95856714248657,-0.678922832012177,1.62714636325836,0.28011679649353,0.00833273155702164,-0.0397567811003437,-0.806455117002908,0.589898442582952
-1.84262585639954,-4.28231048583984,-6.16060209274292,-0.658268630504608,1.86382281780243,0.0452360510826111,-0.0331632129751993,-0.0498919794315684,-0.840863148496103,0.537922279940485
-2.23209142684936,-4.14599657058716,-6.49314212799072,-0.794497072696686,2.00235867500305,-0.167868793010712,-0.0761056887705512,-0.0576275230274196,-0.871740484493305,0.480578501511523
-3.30637884140015,-4.21272468566895,-6.7493052482605,-0.744538307189941,1.89806723594666,-0.109101414680481,-0.120974068488944,-0.0585203524186337,-0.899056811033537,0.416698498977649
