"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.54284334182739,3.06783723831177,1.23967528343201,-0.827619791030884,0.927029967308044,-0.256654441356659,-0.283085096057946,-0.00843883831983483,-0.825301311204062,-0.488538223394891
-2.37005186080933,2.85528016090393,2.01978731155396,-0.905565142631531,1.10188913345337,-0.232716739177704,-0.24399109365983,0.00639560195211049,-0.841148638344578,-0.482593493360761
-1.17379367351532,2.67713117599487,2.52728486061096,-1.02909016609192,1.30603420734405,0.011069118976593,-0.211899877852497,0.0133075594969264,-0.858181261764827,-0.467382428482765
-0.496727734804153,2.44711637496948,2.78503513336182,-1.12779545783997,1.46972191333771,0.220684051513672,-0.185921298670595,0.0139476509635279,-0.875288811257363,-0.446215610708308
-0.123508490622044,2.09485340118408,2.98627400398254,-1.20217156410217,1.53691303730011,0.369076728820801,-0.164223190352454,0.0118008419795278,-0.891720913321886,-0.42157484123265
0.267444849014282,1.69478535652161,3.20122098922729,-1.26657211780548,1.62473249435425,0.620750069618225,-0.147209417359172,0.00833125921962593,-0.907208821735079,-0.393995344969239
0.496702432632446,1.20038890838623,3.78638958930969,-1.34685742855072,1.70508217811584,1.1031219959259,-0.134937330874898,0.00410690242974229,-0.922366733417909,-0.361959515969183
1.54755520820618,0.239846840500832,4.6084303855896,-1.34957313537598,1.91601479053497,1.6014267206192,-0.131589842567585,-0.00140276491812686,-0.937712537616521,-0.321523873011817
3.34330081939697,-0.415934950113297,5.0617094039917,-1.67586600780487,2.81453609466553,1.60217881202698,-0.140806304822198,-0.0176661866025207,-0.95171783904935,-0.272203417145191
3.4512939453125,-0.432340860366821,5.74252939224243,-2.53095555305481,3.6910765171051,0.710167467594147,-0.15521968268903,-0.0425687920921952,-0.96295884608036,-0.216344970659326
2.77062463760376,-1.08062899112701,8.11274337768555,-2.93932580947876,3.8712260723114,0.421026408672333,-0.171150123814332,-0.0598306300052774,-0.972508715624115,-0.146132951232243
3.31458115577698,-1.17702269554138,11.43186378479,-3.7144205570221,4.07303333282471,0.824893414974213,-0.192678455333749,-0.0701349649081883,-0.977651389496661,-0.0464108973788086
2.66718220710754,0.140007182955742,14.5911464691162,-5.54256963729858,3.55823349952698,0.554625570774078,-0.207332595925387,-0.0745618212057002,-0.971575410405582,0.0865747275526876
1.78199636936188,1.61134779453278,16.2947635650635,-7.12252235412598,2.9741063117981,-0.424828469753265,-0.205820518993833,-0.0600136992876523,-0.946724465208585,0.240310877637455
4.53814029693604,2.46184134483337,17.1312580108643,-8.03745651245117,3.03806328773498,-1.04999911785126,-0.18629680506879,-0.0463590581623571,-0.895397636383432,0.401755693812959
8.33489227294922,4.8533787727356,17.8778133392334,-10.641300201416,2.51230216026306,-0.970759689807892,-0.138998578962767,-0.0475477488490088,-0.816106042876575,0.558918324417038
15.639612197876,9.57736968994141,15.433913230896,-13.7158794403076,2.38331985473633,0.287540197372437,-0.0182093304267465,-0.0855958822201587,-0.708192855805764,0.700574725354959
