"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.720413506031036,-1.31334388256073,-5.20738697052002,-1.16183185577393,-0.0598497986793518,-0.284083038568497,-0.564998841760708,0.243247182113156,-0.0267222858075177,0.787967872393585
-0.490782976150513,-1.17009222507477,-5.46424865722656,-1.20966374874115,0.177585661411285,-0.358028709888458,-0.582106675056913,0.202999304307829,-0.060083805545787,0.785068849518212
-0.736644685268402,-0.866891324520111,-5.69317197799683,-1.20241820812225,0.306920647621155,-0.41613182425499,-0.597536033569215,0.162461794501249,-0.0965884645637074,0.77924818731212
-1.19561147689819,-0.380023539066315,-5.83467388153076,-1.18774104118347,0.379078328609467,-0.339485943317413,-0.614306713748272,0.124099590468149,-0.135885489884521,0.767308148437066
-1.67395985126495,0.0444316864013672,-6.00580835342407,-1.02270066738129,0.599430739879608,-0.142967224121094,-0.631550639056833,0.088201314503907,-0.178221902488468,0.749400730009881
-2.22042536735535,0.525836169719696,-6.11143922805786,-0.750235855579376,0.871680080890656,-0.0633987784385681,-0.650026171596424,0.0554201412777385,-0.223109385574488,0.724304444357838
-2.12698578834534,1.1922402381897,-6.00818967819214,-0.560600876808167,1.29235816001892,-0.0347505956888199,-0.66645490356275,0.0270978786011048,-0.271019194389512,0.694011826330366
-0.984920978546143,1.70114386081696,-5.70065498352051,-0.405524045228958,1.88212656974793,0.141298294067383,-0.673894014608179,0.00244371228179168,-0.320121709580797,0.665870189613791
-0.577962636947632,2.03560614585877,-5.47219944000244,-0.113644301891327,1.80914855003357,0.23886376619339,-0.670979825118375,-0.0209323455405576,-0.369258668482765,0.64264779016778
-1.71266412734985,2.55496668815613,-5.21239233016968,0.113086819648743,1.38369536399841,0.259476125240326,-0.667569068100942,-0.0380715824890233,-0.418448800162793,0.614656723786929
