"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.08168315887451,-2.15942239761352,-4.89028835296631,-1.18595504760742,1.31098234653473,0.150601238012314,-0.467116789884759,-0.25739173369213,-0.633676739377218,0.56036173058567
-3.22367930412292,-1.92616081237793,-4.61562585830688,-1.12062859535217,1.29097354412079,0.067246675491333,-0.484466879349039,-0.270679431981167,-0.657640040693601,0.509445028590581
-3.49024415016174,-1.68572223186493,-4.36142635345459,-1.02936065196991,1.28050100803375,0.0245580673217773,-0.500394089127987,-0.279220813319414,-0.679574947093665,0.458060720808677
-3.69693326950073,-1.32544922828674,-4.14257574081421,-0.963763952255249,1.21180093288422,0.0705181360244751,-0.514354775315486,-0.282482197461216,-0.700386851027142,0.406326603901859
-3.83476328849792,-0.940063893795013,-3.97064352035523,-0.815001487731934,1.15381836891174,0.109819918870926,-0.525329237400806,-0.281193424004321,-0.720513598577528,0.354710940723102
-3.80013799667358,-0.705590188503265,-3.82362365722656,-0.622450351715088,1.1376873254776,0.155028611421585,-0.532846458343097,-0.276467809410854,-0.739789594239076,0.303894144862673
-3.80259394645691,-0.542595982551575,-3.81289935112,-0.579676389694214,1.10830271244049,0.164551228284836,-0.537705636230611,-0.270414270428748,-0.757316961656822,0.253416705786995
-4.0401496887207,-0.328174352645874,-3.76993608474731,-0.523655295372009,1.0147340297699,0.109305381774902,-0.539861493974423,-0.261829358661281,-0.774019594074453,0.202209706802743
-3.90248584747314,-0.142965450882912,-3.68077230453491,-0.448127269744873,1.0227222442627,0.116081327199936,-0.539196486950622,-0.250952920995959,-0.789633669211962,0.150892911950387
-3.25992393493652,-0.167776480317116,-3.60133767127991,-0.317534923553467,1.04805564880371,0.177246421575546,-0.535861331854873,-0.242187791767773,-0.802330340617604,0.102293802534941
-2.90968179702759,-0.215191945433617,-3.44108295440674,-0.355108559131622,0.925998091697693,0.119521588087082,-0.531568091896123,-0.236638254433919,-0.811279897838899,0.0571219882958099
-2.95800495147705,-0.0845218077301979,-3.24382662773132,-0.451578974723816,0.885965347290039,0.0995345413684845,-0.525991338665556,-0.230479085575219,-0.818544450560784,0.0140552611947813
-2.73385834693909,-0.017688874155283,-3.03398752212524,-0.411522269248962,0.980689406394958,0.146291345357895,-0.51904876444207,-0.223380223129414,-0.824605005740938,-0.0267666709611924
-2.51761436462402,-0.0453516617417336,-2.75209617614746,-0.337853074073792,0.910661280155182,0.147971093654633,-0.511732582773555,-0.21667727746538,-0.828892375645061,-0.0641733374313904
-2.38186883926392,-0.0128387771546841,-2.48380756378174,-0.34938508272171,0.775792241096497,0.118008494377136,-0.504451039891097,-0.209634675628402,-0.831811875823872,-0.0983446507448857
-2.08831286430359,0.00574316270649433,-2.25513958930969,-0.318302571773529,0.820558667182922,0.141951888799667,-0.496951788963508,-0.202793205935,-0.833787294948839,-0.129277840454277
-1.69961667060852,-0.105688080191612,-1.97872149944305,-0.168709635734558,0.791136145591736,0.108674705028534,-0.490327364355262,-0.197148138021124,-0.83439888767239,-0.156493992103825
-1.21884965896606,-0.155589431524277,-1.74321603775024,-0.0627883672714233,0.706304430961609,-0.00618118047714233,-0.48542866144653,-0.193785798020164,-0.833452270388885,-0.179341839957541
-0.818912088871002,-0.097061887383461,-1.49149560928345,0.00158011913299561,0.612505078315735,-0.0833731889724731,-0.481456704922533,-0.192941892379908,-0.83175770928236,-0.197869170996859
-0.506146311759949,-0.0286360625177622,-1.19970142841339,0.0739567875862122,0.556221604347229,-0.0579480528831482,-0.478013500114737,-0.193805045412558,-0.829994105056845,-0.212256096956847
-0.221271231770515,-0.0055216895416379,-0.973398923873901,0.102355539798737,0.573817610740662,0.0335914492607117,-0.47520518213512,-0.195894741353713,-0.82832484193779,-0.222897763622696
-0.191382154822349,0.0780623108148575,-0.815899312496185,0.0887665152549744,0.498083233833313,0.00811070203781128,-0.472838522722597,-0.198659767236885,-0.826777959060451,-0.23107668343977
-0.325806081295013,0.198361188173294,-0.670988261699677,0.0946741104125977,0.496374249458313,-0.0050010085105896,-0.469406783126762,-0.200135092740627,-0.826372662860184,-0.238141837694049
-0.252576172351837,0.153639748692513,-0.522637069225311,0.201265811920166,0.54914402961731,0.0179346799850464,-0.465943438010397,-0.200867327007798,-0.826421711559025,-0.244082734971533
-0.167079418897629,0.0159458927810192,-0.376017034053802,0.243223607540131,0.526468276977539,0.0372301042079925,-0.463717612324591,-0.201240705882159,-0.8262646186161,-0.248505580812698
-0.145980522036552,-0.0464229956269264,-0.210340023040772,0.240190505981445,0.524569451808929,-0.0112528800964356,-0.462935447708304,-0.201304705034213,-0.825722694780115,-0.251693024022864
-0.0149342883378267,-0.0364480726420879,-0.0200411844998598,0.253811061382294,0.580228626728058,-0.00222817063331604,-0.462726692064252,-0.200771283589178,-0.825517445094304,-0.253171908482281
0.381615549325943,-0.115561589598656,0.26569390296936,0.280758202075958,0.684274613857269,0.0573691725730896,-0.463907688136984,-0.201355417295234,-0.825178324893829,-0.251647675865996
0.866613268852234,-0.308460474014282,0.592631697654724,0.253626644611359,0.680642664432526,0.114911496639252,-0.468015477668113,-0.203787367429268,-0.824112832801619,-0.245500537503489
1.00219249725342,-0.186386868357658,0.938760459423065,0.168359041213989,0.58948940038681,-0.020369291305542,-0.474247135659726,-0.207573279098164,-0.82261369594011,-0.235180427819355
0.807210147380829,0.158366158604622,1.3126882314682,0.13288277387619,0.647081971168518,-0.0811148881912231,-0.47881860548017,-0.2093475037527,-0.823261636705876,-0.221690723640019
0.848486483097076,0.504604160785675,1.70370948314667,0.199461102485657,0.867778778076172,0.0151059925556183,-0.480879413349686,-0.209362778764905,-0.826439489855229,-0.204743973823916
0.737419426441193,0.736739695072174,2.10460662841797,0.287431001663208,0.84648585319519,0.126970648765564,-0.481341800882784,-0.208038008176241,-0.831454337390029,-0.183614013951757
0.327342659235001,1.01682615280151,2.51562643051148,0.247696340084076,0.870110869407654,0.130941450595856,-0.479717563773816,-0.202883451318428,-0.838525795711155,-0.159950263407134
-0.246669888496399,1.41973316669464,2.89142227172852,0.121200561523438,1.02857708930969,0.056387335062027,-0.475211666450895,-0.19228321088116,-0.848050006686381,-0.13420989627397
