"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.17446184158325,-1.40351343154907,-2.28394508361816,0.0342772603034973,0.739711701869965,0.370887547731399,-0.5532083515155,-0.25633299586054,-0.782421976666328,-0.126767610190655
-2.73867297172546,-1.21286368370056,-1.96537184715271,0.00856781005859375,0.726593613624573,0.396557360887528,-0.553861614842923,-0.24330643063103,-0.779409308890749,-0.162973912978204
-2.35282945632935,-1.10193371772766,-1.70687687397003,-0.0844886898994446,0.641522884368896,0.391082108020783,-0.553944197799139,-0.231740288701774,-0.775793756053639,-0.193872612349156
-2.23294186592102,-0.925937473773956,-1.5112931728363,-0.258522152900696,0.587813138961792,0.386241585016251,-0.553638087419556,-0.220862007631206,-0.771902102262073,-0.22107071771411
-2.27290511131287,-0.543349087238312,-1.47671937942505,-0.48239678144455,0.634291529655457,0.434495210647583,-0.550839546040837,-0.210167127773434,-0.769203637828233,-0.246437609990698
-2.41109275817871,-0.294093608856201,-1.46352303028107,-0.534716129302979,0.644886493682861,0.489047080278397,-0.544994737229369,-0.199101404334185,-0.767921668618031,-0.271359479970916
-2.50888228416443,-0.0596375465393066,-1.47827327251434,-0.532783508300781,0.689304709434509,0.495029211044312,-0.53658008262018,-0.187575722309895,-0.767563212081658,-0.296216108389185
-2.43484091758728,0.111186981201172,-1.4493236541748,-0.402415692806244,0.7003453373909,0.436712443828583,-0.525854668432394,-0.17639081550415,-0.767818078489794,-0.320653703282177
-1.87749123573303,-0.113953575491905,-1.31728041172028,-0.146768927574158,0.722350239753723,0.335535407066345,-0.516097029299431,-0.166611703314611,-0.767186215851662,-0.342505308835099
-1.0118066072464,-0.45904353260994,-1.1102432012558,-0.0810696482658386,0.776063442230225,0.24321049451828,-0.511127061310646,-0.160732749764569,-0.76385113406891,-0.359785770176736
-0.217651188373566,-0.670907318592072,-0.871845901012421,-0.18253755569458,0.722836196422577,0.123461365699768,-0.511819761279627,-0.158750709022173,-0.758355984159189,-0.371126763122058
0.402763396501541,-0.812454879283905,-0.548510372638702,-0.239198446273804,0.721257388591766,-0.0191081166267395,-0.516880164506386,-0.160331636228182,-0.751603847397322,-0.377121335794239
0.527934610843658,-0.734303057193756,-0.215911477804184,-0.333142101764679,0.670905649662018,-0.198756903409958,-0.523991188443708,-0.162935181962015,-0.745454580283338,-0.37839512049502
-0.0705907866358757,-0.667843580245972,0.242755770683289,-0.346014142036438,0.460089802742004,-0.210406303405762,-0.530415036750134,-0.162129106334155,-0.741203037597526,-0.378143137299609
-0.665420770645142,-0.239280492067337,0.73043954372406,-0.382479429244995,0.272611021995544,-0.0883136987686157,-0.533272332802592,-0.154519555368614,-0.741217509345032,-0.377281193427163
-0.662774801254272,0.0679549276828766,1.30623233318329,-0.348875045776367,0.173967063426971,-0.0640371143817902,-0.532776998065488,-0.14322522785187,-0.745592965142129,-0.373799985500719
-0.282807141542435,0.637696504592896,1.79776632785797,-0.450088918209076,0.316827714443207,-0.155461460351944,-0.53109003418532,-0.132713683704772,-0.753656570076327,-0.363775069287077
-0.334655046463013,1.70701110363007,2.10409760475159,-0.753872573375702,0.413512587547302,-0.0716416537761688,-0.523425831187796,-0.123547238149375,-0.767394803091617,-0.349094202775676
0.508306682109833,2.70890593528748,2.28476428985596,-0.942910432815552,0.77631413936615,-0.178336918354034,-0.509237074963462,-0.120098708509687,-0.78611146625844,-0.329063721454176
0.958258032798767,3.62438225746155,2.19152593612671,-0.97228991985321,0.727529644966125,-0.158620148897171,-0.489190958650659,-0.125053274091266,-0.808161222390437,-0.303198655104729
0.832774877548218,4.39654302597046,1.73800504207611,-0.94089663028717,0.836875438690186,-0.0254387855529785,-0.461786976781909,-0.134592547649002,-0.83169346143954,-0.277351409510339
0.658141374588013,4.62278509140015,1.48580694198608,-0.783184289932251,0.681776285171509,0.054932713508606,-0.427358639811957,-0.1459630527014,-0.855245359478002,-0.254194863554488
0.672299444675446,4.43969249725342,1.20058155059814,-0.553625106811523,0.766543388366699,0.0972567200660706,-0.392099781153127,-0.156831519646959,-0.875972752097814,-0.233095387589187
0.483767509460449,4.19367122650146,1.01185762882233,-0.554117321968079,0.668790638446808,0.135225772857666,-0.357152117611829,-0.167732251522299,-0.893570345332105,-0.214103860768197
