"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.830787599086761,-1.16063678264618,-5.81584548950195,-1.25765836238861,0.309463441371918,-0.215118914842606,-0.6234357669516,0.0803896674314987,-0.0943456719860487,0.7719873683253
-0.373429268598557,-0.91242128610611,-5.69685554504395,-1.21456134319305,0.425137937068939,-0.149198040366173,-0.632559072351955,0.0368446927081085,-0.131625947204646,0.762355661604344
-0.78630393743515,-0.533499002456665,-5.5731348991394,-1.06369543075562,0.487168848514557,-0.189398527145386,-0.638362455987824,-0.00368064899158214,-0.169478143582645,0.750837660024235
-1.92203450202942,0.0495319589972496,-5.63767910003662,-0.916049361228943,0.680881142616272,-0.215267166495323,-0.647720931629411,-0.0392135000712199,-0.20952582379133,0.731449860261896
-2.47446346282959,0.824505209922791,-5.64785051345825,-0.713488876819611,1.11306190490723,-0.117329709231853,-0.659641047077881,-0.0677430879853958,-0.254071443716499,0.70408263521791
-2.04252219200134,1.40078496932983,-5.52931833267212,-0.485099732875824,1.7156103849411,0.105605490505695,-0.668688856000662,-0.0908964345825683,-0.302062771485781,0.673313663391245
-1.10790979862213,1.76157069206238,-5.29140377044678,-0.315672397613525,2.12673735618591,0.334094941616058,-0.668325798046252,-0.111491562918766,-0.349760638278686,0.64697599876
-1.33803272247314,2.09978461265564,-5.1029167175293,-0.124594330787659,1.87559521198273,0.341914117336273,-0.6621277243096,-0.130016688172959,-0.396736451060143,0.622320605188905
-2.57939743995667,2.52963924407959,-4.90177345275879,-0.0344465970993042,1.6436824798584,0.443683624267578,-0.657519634187064,-0.140656684350779,-0.444966826178121,0.591513441440094
-2.88037419319153,2.76182413101196,-4.63083648681641,0.0372520089149475,1.80322337150574,0.578137099742889,-0.654724090007773,-0.143483587480555,-0.493736934812701,0.554051251545573
