"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.66501569747925,3.05795526504517,-2.29325342178345,-1.73715400695801,1.37594521045685,1.32054507732391,0.334550309578261,0.168233757459428,-0.925112557626961,-0.0627725089444698
-2.9965500831604,2.65832257270813,-1.68105173110962,-1.33033490180969,1.2419912815094,1.13478136062622,0.3593310362916,0.203577375171073,-0.907667768215777,-0.0746788001825248
-2.43423581123352,2.23993229866028,-1.24410653114319,-0.997357130050659,1.24270749092102,1.04551672935486,0.380274653484889,0.231160496161885,-0.89166814035581,-0.0829702542072325
-2.06130576133728,1.89003193378449,-0.892489850521088,-0.771650671958923,1.31504917144775,1.01280450820923,0.397893507831701,0.25332912481578,-0.877287622139571,-0.0887223506957405
-1.82964551448822,1.47187352180481,-0.473846226930618,-0.607460200786591,1.30767393112183,1.04146790504456,0.412343825097658,0.271512970725422,-0.864827204543549,-0.0912538171290767
-1.61115622520447,1.07147932052612,0.211234033107758,-0.507060885429382,1.13663625717163,1.08968460559845,0.424561010389179,0.285696732943231,-0.854534928907442,-0.0888570719414297
-1.3211395740509,0.364579260349274,0.918954610824585,-0.440860390663147,1.06169509887695,1.06150150299072,0.433725454713737,0.295102553952213,-0.847596239686691,-0.0798594672142761
-1.06524610519409,-0.436721652746201,1.53806746006012,-0.53760701417923,1.18265151977539,1.03462600708008,0.437931597737324,0.299729681177452,-0.845137783096763,-0.0641887338416732
-0.691073834896088,-0.980826735496521,1.95236277580261,-0.781455039978027,1.35246086120605,1.08467626571655,0.437482582688484,0.299913188594664,-0.846643585605914,-0.0430806796275152
-0.636277496814728,-1.3323187828064,2.21728825569153,-1.06394553184509,1.32502269744873,1.17644596099853,0.434204293063281,0.29650209184834,-0.850399650112393,-0.0193291852374578
-0.496141910552979,-2.06825113296509,2.50040555000305,-1.21123337745667,1.46986413002014,1.11887979507446,0.426924321192695,0.291733628758655,-0.855897529125056,0.00816654338965504
1.21276187896728,-1.78188490867615,2.80967354774475,-1.62563753128052,1.86171901226044,1.44558811187744,0.416196447161203,0.278328413422988,-0.864859670775913,0.036491578864701
3.18606495857239,-0.190620690584183,3.52335405349731,-2.44526100158691,2.7299792766571,2.09567284584045,0.417879714579906,0.24540665812305,-0.872958484080518,0.0556396195960388
1.81873691082001,-1.1637921333313,5.09815168380737,-2.58643794059753,2.46444988250732,1.60845458507538,0.425360685476475,0.202037436710541,-0.878430745989268,0.0812940977012628
-0.660913407802582,-3.50127363204956,6.7454833984375,-2.73574900627136,2.67199635505676,1.28131151199341,0.414957213985284,0.170689032270737,-0.883194583011973,0.136540421169035
-0.243577405810356,-4.40789937973022,8.30756950378418,-3.74995970726013,4.06487464904785,1.44613575935364,0.389542556601002,0.139992378860442,-0.885166978502511,0.212457747429475
1.39316952228546,-5.30613279342651,9.9022970199585,-4.29424095153809,4.13196134567261,1.08033275604248,0.35924865865598,0.0891283248153671,-0.880495800127943,0.296182073683916
3.21876764297485,-6.67685222625732,11.2969017028809,-4.84829616546631,4.19052934646606,1.12116837501526,0.320936931863971,0.0112640604059541,-0.865922779576534,0.383471658219481
