"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-8.90983963012695,3.62561988830566,16.405797958374,-3.02095413208008,3.89020156860352,-2.43125224113464,0.345995191375407,0.0594077924057158,-0.934129482235483,0.0645002475231251
-6.27569818496704,2.92077469825745,16.9112071990967,-3.60944414138794,5.06008863449097,-3.25961661338806,0.374898902370889,0.0766551265708243,-0.890928731205698,0.244583309134092
-1.21545040607452,3.31650424003601,17.098669052124,-4.74914598464966,5.49605798721313,-4.20161962509155,0.401018867541367,0.0523251172673208,-0.820700579628978,0.403604481499499
0.30497220158577,5.32862329483032,16.5257549285889,-5.91534662246704,3.81087040901184,-3.93387174606323,0.43743287886266,0.00382712216974222,-0.723415671045923,0.534142094869575
0.735572636127472,6.42185544967651,15.4327182769775,-5.33254146575928,2.43100833892822,-3.19682049751282,0.477241356252932,-0.0372586580597435,-0.60144264513431,0.639624421474285
1.66741621494293,6.83839893341065,12.6590766906738,-4.79199934005737,2.29497194290161,-2.57512331008911,0.513771088889134,-0.0692958057292495,-0.472109069924872,0.712987092202758
0.767242312431335,7.40062570571899,9.26800441741943,-4.51518535614014,1.11166381835938,-1.57944846153259,0.544471514859203,-0.0802695021632083,-0.353012105318449,0.756630847084265
-0.801890254020691,7.1822509765625,6.21984148025513,-3.92342734336853,0.40031111240387,-0.70026171207428,0.560440475706584,-0.0660290821953715,-0.252985018943142,0.785840511986674
-0.982360243797302,6.15565729141235,3.56355595588684,-3.3641414642334,0.141448378562927,-0.0106367468833923,0.564156677395155,-0.0383133170039474,-0.176938804064453,0.805575643971206
-0.398752838373184,4.6916356086731,1.11135923862457,-2.94942951202393,-0.249240458011627,0.415297895669937,0.565805004577049,-0.0063097763006676,-0.127794940488174,0.814551046651432
0.192235350608826,2.99162840843201,-0.973677098751068,-2.45466661453247,-0.590535461902618,0.544228196144104,0.569432526468042,0.0251445333648851,-0.105692353250632,0.814827434821365
0.323435604572296,1.10443711280823,-2.60719990730286,-1.90211009979248,-0.774401247501373,0.550194978713989,0.573247006844304,0.0520076358945281,-0.108962740741408,0.810438340117041
-0.0874141305685043,-0.89118480682373,-3.59387469291687,-1.42550683021545,-0.864718616008759,0.39567032456398,0.572753964178987,0.0706649550192485,-0.133845362041517,0.805633200279192
-0.728209495544434,-2.63095045089722,-4.24653482437134,-1.15081381797791,-0.684742331504822,0.172349452972412,0.563718579348296,0.0793350028114162,-0.175266249950151,0.803249155799505
-1.55979430675507,-4.06200551986694,-4.55337524414062,-1.04158020019531,-0.472461879253388,-0.0359562039375305,0.544257620708811,0.0791297183271729,-0.228569649024272,0.803292136345114
-2.07556629180908,-5.09238004684448,-4.63022518157959,-1.07423233985901,-0.0668012499809265,-0.22214350104332,0.513995494312301,0.071296451121511,-0.288404140876923,0.804704056333575
-2.07751059532165,-5.5596113204956,-4.71640491485596,-1.2627831697464,0.360348463058472,-0.392833411693573,0.476836623182028,0.0579021562112367,-0.351084591017588,0.803749841003473
-1.86135375499725,-5.58267116546631,-4.93354082107544,-1.44260632991791,0.739505887031555,-0.541775941848755,0.437232599272786,0.0426532615942061,-0.414083139510473,0.797209840039447
-1.77959024906158,-5.42696142196655,-5.21573162078857,-1.52081251144409,0.991160571575165,-0.646658599376678,0.396739497161115,0.0283531331525038,-0.476569068132083,0.784012764590177
-2.00252437591553,-5.29322004318237,-5.31742668151855,-1.4838103055954,1.13114762306213,-0.6292564868927,0.353976937255913,0.0162608313227197,-0.537097476052159,0.765481690473636
-2.01387548446655,-5.15320110321045,-5.40197515487671,-1.41191959381103,1.4064484834671,-0.561184883117676,0.308514664104583,0.00629546463473804,-0.594364700587006,0.742637023904185
-1.60246515274048,-5.24970388412476,-5.49806928634644,-1.20079612731934,1.64661490917206,-0.474476933479309,0.263004698857806,-0.00467869938186499,-0.648811722479335,0.714037950599087
-1.26499438285828,-5.32040166854858,-5.64494609832764,-1.10170674324036,1.76529765129089,-0.419914364814758,0.217929862209295,-0.0186207630059437,-0.700433003349305,0.679377267772716
-1.32661294937134,-5.44703149795532,-5.77903938293457,-0.956592738628387,1.76272869110107,-0.296977043151856,0.172356382186198,-0.0337127167053978,-0.748874485711836,0.639017960969881
-1.84342384338379,-5.48804807662964,-5.87529993057251,-0.906233012676239,1.76902401447296,-0.205212712287903,0.122672200551579,-0.0468256562139964,-0.793433347324798,0.594325260265568
-2.5296585559845,-5.40243625640869,-6.07152032852173,-0.868821501731873,1.8720817565918,-0.154276847839355,0.0689248343291257,-0.0543390599014105,-0.833769310960963,0.54509215318674
-2.96128749847412,-5.04763698577881,-6.22443723678589,-0.870142638683319,2.03110837936401,-0.16347074508667,0.0131619038588811,-0.05507119221452,-0.869255756973344,0.491109416639273
-3.065993309021,-4.6084566116333,-6.44071102142334,-0.817480385303497,2.16277074813843,-0.251398622989654,-0.0400182663172933,-0.0515833659256152,-0.899432837255218,0.432155403349725
-3.27581429481506,-4.14116477966309,-6.58299016952515,-0.753937721252441,2.10612010955811,-0.251653671264648,-0.0895262845938206,-0.0445247180277072,-0.924209290017798,0.368564732397158
-3.53668999671936,-3.74993848800659,-6.58140230178833,-0.679383277893066,2.02739000320435,-0.252787470817566,-0.135103514417146,-0.0334011472778543,-0.943148005679698,0.301833174279293
-3.69478034973144,-3.42975807189941,-6.55796337127685,-0.666990280151367,1.995973944664,-0.285268723964691,-0.177213714734924,-0.0187522636624503,-0.956045774660841,0.23285251456047
-3.63403964042664,-3.09727072715759,-6.56710863113403,-0.708706974983215,1.95683550834656,-0.429323315620422,-0.215023003939023,-0.00279361252288095,-0.962999377679576,0.162448905124177
