"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.856658935546875,-2.01197838783264,-6.67316055297852,-1.00390100479126,-0.399713218212128,-0.256345152854919,-0.68437203322433,0.0865281292493899,-0.0436823230403255,0.722661489904172
-1.29596948623657,-1.98915064334869,-7.15963172912598,-1.13542985916138,-0.0969291925430298,-0.376828074455261,-0.696939422669606,0.0248562593975968,-0.0788546741055683,0.712347977816128
-1.80996549129486,-1.56556153297424,-7.49755477905273,-1.35166203975677,0.166938424110413,-0.487136960029602,-0.709520257389087,-0.0378665892546457,-0.117996851286404,0.693703182979351
-1.91714298725128,-1.04251408576965,-7.54685640335083,-1.3705986738205,0.472890019416809,-0.409323334693909,-0.719223906442019,-0.0977795617488964,-0.161385037385367,0.668663608630209
-1.59909164905548,-0.520800709724426,-7.22478294372559,-1.36759650707245,0.931912541389465,-0.341583609580994,-0.722867454404211,-0.153343934201664,-0.206303497025806,0.641394854047915
-1.44922697544098,0.179317340254784,-6.5167236328125,-1.30429172515869,1.65566182136536,-0.491382360458374,-0.720558859618466,-0.200821733266499,-0.250706475727631,0.614501305903899
-1.27656376361847,0.867051482200623,-5.8898024559021,-0.979163885116577,1.95036721229553,-0.511842489242554,-0.713645579450752,-0.238449536941525,-0.294389134265513,0.589225657423122
-1.66230654716492,1.49889373779297,-5.34652519226074,-0.528740227222443,1.75794863700867,-0.347140669822693,-0.703923967652632,-0.266756118183626,-0.338791692662011,0.564404631444506
-2.1461775302887,1.97840273380279,-4.99667835235596,-0.251258730888367,1.78446745872498,0.0102575868368149,-0.693706076719851,-0.2862682923179,-0.385032359679559,0.537189503688054
-2.67891526222229,2.42978882789612,-4.662109375,-0.199304103851318,1.89889299869537,0.266230225563049,-0.683346416264334,-0.297961525649211,-0.432482760966046,0.507164101929438
-2.4741895198822,2.51470732688904,-4.23627996444702,-0.0421925783157349,2.11518979072571,0.30736494064331,-0.67134541558878,-0.303845240520685,-0.479073431141464,0.476930099530731
