"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0616161376237869,-1.21718871593475,-1.68503725528717,0.414337426424026,-0.118364542722702,0.52518105506897,0.0692247789068821,-0.0243357686313243,-0.329374356023924,0.94134397322789
0.334632575511932,-1.09167802333832,-1.70748937129974,0.460307270288467,-0.0372648686170578,0.50738263130188,0.0671623848554588,-0.034822049405174,-0.346066782734235,0.935154884947555
0.624937534332275,-1.12242233753204,-1.66402661800384,0.583003342151642,0.0272517204284668,0.442051708698273,0.0684909070887727,-0.0457080252891722,-0.362207666569396,0.928453306767356
0.537607252597809,-1.347216963768,-1.69177639484405,0.661706864833832,-0.064709484577179,0.392709255218506,0.0704119686672496,-0.0582393385407178,-0.378032832884083,0.921271726080926
0.0498264580965042,-1.75346922874451,-1.85109889507294,0.657557785511017,-0.104719966650009,0.459313094615936,0.068430993620796,-0.0724856723954301,-0.395154656369658,0.913190018648613
-0.582972824573517,-2.20013380050659,-2.10679984092712,0.562924802303314,-0.0791424065828323,0.371493816375732,0.0590161469626917,-0.0888737863553505,-0.414479136658319,0.903784053453982
-0.873520314693451,-2.28289246559143,-2.30446481704712,0.399609565734863,0.0738507062196732,0.255006551742554,0.0451159931300516,-0.104528209566171,-0.436215316343603,0.892611212623732
-1.23244345188141,-2.8625693321228,-2.48650288581848,0.566507875919342,0.101848870515823,0.0188405513763428,0.0269029656404726,-0.122016900173569,-0.459444066386703,0.879374467824321
-1.70152151584625,-3.28098607063294,-2.83552622795105,0.556485652923584,0.0191286951303482,-0.156155943870544,0.00280545502325143,-0.141620395469175,-0.484863407219446,0.863043088493885
-1.83010685443878,-3.23972129821777,-3.29049921035767,0.372508078813553,0.0571359917521477,-0.157940924167633,-0.024666545421113,-0.161510363866506,-0.513131244630593,0.842616446190242
-1.51095449924469,-3.09415245056152,-3.64519572257996,0.289220362901688,0.210207402706146,0.013849675655365,-0.0493966571120805,-0.179996262081111,-0.543763972996627,0.818218929890001
