"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.36677312850952,6.76779842376709,-8.55035781860352,-1.85913813114166,3.20965075492859,2.61081433296204,-0.0245222946528189,-0.293123634263558,-0.900956606940167,0.318989956032791
-3.92857336997986,6.65018796920776,-8.47455406188965,-1.92203521728516,3.00159406661987,2.57398748397827,0.0476807628279546,-0.235077237203132,-0.935684100407067,0.25876774873254
-3.65110039710998,6.49676561355591,-8.26849460601807,-2.13665652275085,2.71593713760376,2.45764541625977,0.118955092116616,-0.177144546807181,-0.957144784371137,0.195814781158432
-3.77212071418762,5.74062490463257,-7.49717140197754,-2.11815738677979,2.08116698265076,2.16249871253967,0.183973013601427,-0.11989853522333,-0.966295769661319,0.134353238881496
-4.19696378707886,4.51318883895874,-6.52245330810547,-2.1308023929596,1.39579486846924,1.89567708969116,0.235438389964472,-0.0619142103959888,-0.966629906847388,0.079763980975775
-4.96754693984985,3.62203311920166,-5.52868938446045,-2.22921371459961,1.06846678256989,1.80258429050446,0.273644428651557,-0.000371542085636668,-0.9612000936113,0.0348312749260034
-5.58442211151123,3.54132699966431,-4.78938961029053,-2.48047232627869,1.28561937808991,1.85016810894012,0.304716827021077,0.0658323727863271,-0.950165226571683,-2.04440864388437e-05
-5.22426271438599,3.95247411727905,-4.22968482971191,-2.54889130592346,1.61846518516541,1.78920125961304,0.335766195966379,0.131368620176675,-0.932313544764933,-0.0281970155522102
-3.85101294517517,4.42276382446289,-3.72027683258057,-2.12056016921997,1.54310345649719,1.54918575286865,0.370240599524738,0.185854361006085,-0.908458340983234,-0.055530541576322
-2.52742266654968,4.28139734268188,-3.21754646301269,-1.7022557258606,1.33215308189392,1.215407371521,0.404716801054157,0.224363792067236,-0.882562991084513,-0.083354586912468
-2.553058385849,3.6636757850647,-2.56687879562378,-1.47336006164551,1.09385967254639,1.04599857330322,0.434829545393601,0.254023143864156,-0.85715812414588,-0.108053507178908
-2.85660696029663,2.59810376167297,-1.925213098526,-1.23774945735931,1.24323225021362,0.910469710826874,0.458614389421209,0.283593097340792,-0.833134945379495,-0.123020134401772
-2.46398282051086,1.89228808879852,-1.21648788452148,-1.16983318328857,1.31840455532074,0.952417373657227,0.475473370526314,0.310519804741278,-0.812740467585294,-0.130213787512854
-1.69949352741241,1.48539674282074,-0.470802068710327,-0.951801359653473,1.43806886672974,1.01607060432434,0.488990685319107,0.329203746893882,-0.796908560633373,-0.13209784143889
-1.12614250183105,1.17317926883698,0.193136245012283,-0.798481583595276,1.56238341331482,1.10242187976837,0.501019338427555,0.338910273424968,-0.785443887210991,-0.131139715669501
-0.844113111495972,0.397709995508194,0.947565138339996,-0.639634251594543,1.46660363674164,1.10327959060669,0.510710850780791,0.343011827861503,-0.778513580314608,-0.124234414009407
0.162906721234322,-0.265547752380371,1.71851527690887,-0.700721740722656,1.78790283203125,1.22165846824646,0.516098821598586,0.339173299564906,-0.778501598392712,-0.111976694310129
1.45986580848694,-0.395511090755463,2.4146785736084,-1.07876849174499,2.04726147651672,1.18134760856628,0.518836015396674,0.321997252378138,-0.785703606853289,-0.0989803016013024
1.03635835647583,-0.437296092510223,3.13267946243286,-1.56030201911926,2.01522088050842,1.11278069019318,0.523163141283731,0.296649556185617,-0.794565611275009,-0.0834562538491571
0.619984328746796,-0.342581778764725,4.18190574645996,-2.23644065856934,2.68828678131104,1.50571179389954,0.529713385171394,0.271847730447434,-0.801386666067901,-0.0572900018035543
0.655199110507965,-0.90031486749649,5.88387823104858,-2.94928550720215,3.40916442871094,1.83579111099243,0.538201332376405,0.239752863199761,-0.807761113253695,-0.0194934545001247
0.242877796292305,-2.99332213401794,7.99469709396362,-3.24386501312256,3.37933826446533,1.34649300575256,0.538197723058798,0.199970940613217,-0.817783842937346,0.0398053627350776
0.956224381923676,-5.3219256401062,9.64430236816406,-4.02623844146729,4.43030309677124,1.25679135322571,0.520264451949558,0.143763873470657,-0.833860536674729,0.115470967680758
