"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.01822233200073,-0.549857378005981,7.42956161499023,-4.48772287368774,-1.03735852241516,2.60020780563354,0.321589542786671,-0.242255959639162,-0.360433617635609,0.841415411526329
1.10309064388275,-1.26825213432312,5.71229028701782,-2.89700031280518,-1.03124964237213,2.65209555625915,0.322910998019544,-0.27994753486535,-0.302086252840893,0.852116111966684
-1.1822634935379,-1.76941347122192,4.49003171920776,-1.5558432340622,-0.676386177539825,2.12133646011352,0.302885447343531,-0.30867540924479,-0.263557573793848,0.862274546282699
-2.99337410926819,-2.46754550933838,3.35956883430481,-0.751384019851685,-0.235693991184235,1.41958117485046,0.266747099109671,-0.332903749502856,-0.242436191892162,0.871347134418969
-4.40004348754883,-3.15428853034973,2.38514804840088,-0.40583860874176,0.0728168487548828,1.01408445835114,0.217656680450436,-0.355538637270628,-0.2371539422501,0.87748282444861
-5.55991458892822,-3.98158621788025,1.49527549743652,-0.124402701854706,0.218632459640503,0.808759331703186,0.158329215735149,-0.378255713590042,-0.245036061513261,0.878528347658552
-6.5364580154419,-5.15292119979858,0.745400071144104,0.0109241604804993,0.24271035194397,0.525737524032593,0.0894539029072873,-0.404305949932215,-0.264350101558829,0.871007407707253
-7.59535980224609,-6.29366970062256,-0.0402806773781776,-0.0745109915733337,0.346784174442291,0.319850146770477,0.0113293311374607,-0.433994097570934,-0.293845814913716,0.851572345026105
-8.01543426513672,-6.85506629943848,-0.669320046901703,-0.554736793041229,0.573147296905518,0.0342639088630676,-0.0731652579008187,-0.465105398470213,-0.329745600856714,0.81828581843986
-7.93711566925049,-6.5328483581543,-1.43442034721374,-1.23273324966431,0.962721943855286,-0.332069754600525,-0.155666939101039,-0.492221806443569,-0.368711950892556,0.773005288372128
-6.24761009216309,-5.7031397819519,-2.00103878974915,-1.44372069835663,1.38427793979645,-0.961917281150818,-0.22455073144031,-0.513015982478357,-0.406661558813369,0.721815899707315
-3.92237162590027,-4.90093183517456,-2.16913557052612,-1.20393824577331,1.35635530948639,-1.46394455432892,-0.271388073177392,-0.534118063773844,-0.434542379369061,0.672487542053731
-1.94238173961639,-3.67275929450989,-1.91564428806305,-1.07224154472351,1.13909673690796,-1.42888653278351,-0.298286300314532,-0.55501400225469,-0.451102252264466,0.632053538977157
-0.737204730510712,-3.10135722160339,-1.90255963802338,-0.739159226417542,0.963494658470154,-1.68861842155456,-0.310402857175483,-0.575483540944513,-0.460416619237305,0.600404413341685
-0.539484024047852,-2.8684732913971,-2.43866515159607,-0.746097803115845,0.87875634431839,-1.72932279109955,-0.315423369256486,-0.597224487635598,-0.465650598456634,0.57183969301856
