"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.87236547470093,0.582643866539001,12.036997795105,-3.76672983169556,-0.515677452087402,-1.42842221260071,-0.255578317001645,0.265084707344301,-0.24853984587156,0.895900589458322
-2.39768433570862,1.24652349948883,9.36357688903809,-2.88276243209839,0.228358805179596,-1.4161365032196,-0.252293180628399,0.306783037542541,-0.145569418050112,0.906113720716608
-2.97507905960083,2.0434627532959,7.04445695877075,-2.71665072441101,-0.279041677713394,-0.968601286411285,-0.246345909196923,0.344658636601341,-0.0680382280798588,0.903269037195838
-3.83553576469421,2.16249442100525,5.29465484619141,-2.2573835849762,-0.489995062351227,-0.428389012813568,-0.254862163209786,0.38048522157887,-0.00572532860855208,0.888956526454746
-3.99897170066833,1.90754079818726,3.89328598976135,-1.89248633384705,-0.50182318687439,-0.273086607456207,-0.27182570813511,0.409702169127222,0.0445715335944412,0.86963703386036
-3.82691597938538,1.27982687950134,2.78737115859985,-1.7141478061676,-0.468287408351898,0.0144740641117096,-0.292908152915623,0.430327112025324,0.085154740446696,0.849571712480155
-3.45521926879883,0.632474482059479,1.89159166812897,-1.64470243453979,-0.343098878860474,0.0423959493637085,-0.314207047249491,0.441486947140378,0.117788936964022,0.832159365799428
-3.23794436454773,0.355522811412811,1.09757220745087,-1.65456199645996,-0.370371401309967,-0.0971528887748718,-0.335707600019843,0.445785772497661,0.143324556022369,0.81733322094268
-2.86121463775635,0.240009859204292,0.366681456565857,-1.54741489887238,-0.428109526634216,-0.132149487733841,-0.357706844941097,0.446017550559683,0.161864846137133,0.804309594633278
-2.65428566932678,0.0708140805363655,-0.368280500173569,-1.42937254905701,-0.527883052825928,-0.121440678834915,-0.379864149762467,0.442601606483878,0.173432719271591,0.793554118228117
-2.4563295841217,-0.103704996407032,-1.04669857025147,-1.36087918281555,-0.633803486824036,-0.0293573439121246,-0.403185305516839,0.435131954193875,0.179141794869273,0.784863100563668
-1.94369196891785,-0.258799552917481,-1.65047371387482,-1.29991006851196,-0.548419952392578,-0.0555586814880371,-0.425992451073411,0.424098546249156,0.178911842913355,0.778884863896026
-1.31260085105896,-0.377964347600937,-2.30993247032165,-1.2789990901947,-0.485479414463043,-0.185187786817551,-0.446300435913685,0.41011958000471,0.171745831082123,0.776608806151767
-0.842511713504791,-0.44574311375618,-3.00676369667053,-1.28681039810181,-0.424048721790314,-0.296362489461899,-0.464404121436115,0.393058823228178,0.157301893811173,0.777875133682208
-0.757600486278534,-0.465514779090881,-3.76273107528686,-1.30746495723724,-0.406749904155731,-0.298907876014709,-0.482599110842492,0.372421036917422,0.136042514551723,0.780956672412537
-1.2185537815094,-0.608929216861725,-4.50681209564209,-1.27216553688049,-0.477808117866516,-0.2284776866436,-0.504288890443003,0.346766287489522,0.109714311470143,0.783204138780452
-1.75731122493744,-0.802206993103027,-5.23366594314575,-1.27884674072266,-0.427797973155975,-0.0988705009222031,-0.53140295505741,0.314729831185648,0.0801581685062578,0.782387864861435
-1.63235318660736,-0.801324844360352,-6.03473711013794,-1.36443614959717,0.191983699798584,-0.244406640529633,-0.59092252846017,0.234627634242831,0.0115728323616084,0.77176854217546
-0.653843343257904,-0.110543198883534,-5.9471492767334,-1.19634771347046,0.548479080200195,-0.361815929412842,-0.630356091953589,0.153881522620858,-0.0709898754612438,0.757583233199195
-0.758952558040619,0.227209806442261,-5.82447290420532,-1.03186178207398,0.629875063896179,-0.146561324596405,-0.643715223242733,0.117735952078047,-0.114587409067001,0.74742146503286
-1.17037868499756,0.603298723697662,-5.66595077514648,-0.786571502685547,0.850143074989319,0.069326177239418,-0.655963739797979,0.0847273965161087,-0.158838166140718,0.733009780193084
-1.38724708557129,1.04993736743927,-5.45638704299927,-0.631997048854828,1.28694570064545,0.192891895771027,-0.667945969373898,0.0563150884611321,-0.203430838601459,0.713647520029656
-1.07736122608185,1.55279171466827,-5.21987247467041,-0.341447651386261,1.60672521591187,0.237317681312561,-0.675938825621036,0.0323631364717344,-0.249104649375776,0.692824910376439
-0.890650570392609,2.04021692276001,-5.17733335494995,-0.12268602848053,1.66548466682434,0.338547885417938,-0.679103655181384,0.0120270189278956,-0.296256799722137,0.671494977794091
-1.14340889453888,2.57156682014465,-5.22393989562988,0.0138441324234009,1.56078386306763,0.429967224597931,-0.678405694628651,-0.00469467150330592,-0.346047748549271,0.64806999556485
-1.5896772146225,2.96786904335022,-5.35845279693604,0.164979994297028,1.48655593395233,0.500626623630524,-0.67646611621497,-0.0178134852841404,-0.398343987346544,0.61919189353276
-2.07242822647095,3.4158833026886,-5.64714813232422,0.230699002742767,1.41158950328827,0.588759660720825,-0.672532871281582,-0.0281895019447584,-0.453155626844151,0.584427048190355
-1.95183670520782,3.35476183891296,-5.98126173019409,0.219458997249603,1.36230444908142,0.69778698682785,-0.666866198022654,-0.038745411241998,-0.50750203628992,0.54427017928776
