"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.57865381240845,-1.9292985200882,-7.52503442764282,-1.60246086120605,1.65988862514496,-0.102946400642395,-0.342323523321544,-0.114087043594042,-0.421265924351404,0.832066002443439
-3.56514096260071,-1.55967307090759,-7.51711416244507,-1.51064944267273,1.73415350914002,-0.245147347450256,-0.36983298998346,-0.139110201584768,-0.480188116019827,0.783129258250474
-3.13199043273926,-0.947655200958252,-7.46657562255859,-1.5561945438385,1.95717442035675,-0.322285234928131,-0.390781906834167,-0.160210038034909,-0.537124805837525,0.730150152304773
-2.7624306678772,-0.631196737289429,-7.34950685501099,-1.42334914207458,2.0867714881897,-0.374897420406342,-0.402956504304666,-0.178658041510242,-0.591079863285261,0.675523521287964
-2.85427856445312,-0.22388306260109,-7.03179264068604,-1.22461605072022,1.93489813804627,-0.412707686424255,-0.410569227655195,-0.194153378547939,-0.640951029489674,0.618804750926503
-2.79129981994629,0.424017369747162,-6.43805456161499,-1.05121111869812,1.84540903568268,-0.399489521980286,-0.413139331083362,-0.2023550490062,-0.686957125429343,0.562546237169002
-2.26414299011231,0.882893145084381,-5.74863862991333,-0.732590734958649,1.79330480098724,-0.38409948348999,-0.409760738911029,-0.206235251233475,-0.72747689529412,0.510235893193871
-1.81516003608704,0.879819989204407,-5.13686084747315,-0.407962203025818,1.65380489826202,-0.334263026714325,-0.401637851088197,-0.2090059242492,-0.76173121545369,0.463432095845903
-1.54594302177429,0.889366745948792,-4.4709529876709,-0.215822100639343,1.42332255840301,-0.221859157085419,-0.39199157576186,-0.211057093570975,-0.789992550643579,0.421555849168457
-1.50747334957123,1.01824772357941,-4.00493574142456,-0.1568883061409,1.49394237995148,-0.23186868429184,-0.381690961278763,-0.211698569521686,-0.813710738778421,0.383888795874367
-1.94407105445862,1.44282186031342,-3.49118208885193,-0.130922198295593,1.46641457080841,-0.290467262268066,-0.370097469876579,-0.207415558842884,-0.835525874856747,0.349146657008059
-2.43459796905518,1.9684681892395,-2.89596915245056,-0.0368555188179016,1.38265252113342,-0.325153827667236,-0.356710938974767,-0.194595325402464,-0.856760821396733,0.317570619750041
-2.60572791099548,2.36279630661011,-2.22243857383728,0.12642765045166,1.28883337974548,-0.274612069129944,-0.34074088840232,-0.174997413107809,-0.876843047925598,0.290547613519838
-2.68389558792114,2.4402813911438,-1.53750264644623,0.314356744289398,1.25112068653107,-0.275793313980102,-0.323580199557949,-0.151228493879415,-0.894448179113065,0.269050925488454
-2.99755382537842,2.70222187042236,-0.754276990890503,0.377101600170135,1.28086054325104,-0.471879482269287,-0.306653104721483,-0.122832761087601,-0.909238252944509,0.253302009655485
-3.29129314422607,3.22349762916565,0.149788096547127,0.394581019878388,1.45992636680603,-0.520052373409271,-0.287086669906942,-0.0877544180053123,-0.922061066799998,0.24430277887298
-3.64507722854614,3.82604765892029,1.28211629390717,0.467163383960724,1.35998070240021,-0.461275398731232,-0.26305799543097,-0.0450511248843379,-0.932410724533138,0.243682562303839
-4.13775587081909,4.02608394622803,2.14762616157532,0.605709791183472,1.19384479522705,-0.302178025245667,-0.236205419374982,0.00526344319933926,-0.938697518534183,0.25105090314092
-5.14436292648315,3.9498405456543,2.93814325332642,0.565271615982056,1.14030075073242,0.00304269790649414,-0.209573894255613,0.0642300076704198,-0.939367609031753,0.263708171380216
-6.35201692581177,3.86216425895691,3.51606345176697,0.297463953495026,1.37976622581482,0.2130206823349,-0.185453268045638,0.135048573470722,-0.932552149974275,0.27877499408858
-6.65237760543823,3.16854763031006,4.17565536499023,0.00075039267539978,1.75343060493469,0.214678943157196,-0.164692773271008,0.213071700791499,-0.916300216155364,0.296430265079129
-5.27866172790527,2.12032318115234,5.18632125854492,-0.503930747509003,2.60743284225464,0.395638108253479,-0.147663443744645,0.284009628161257,-0.891068691528155,0.321762020639276
-1.5640469789505,0.576391100883484,6.64392566680908,-1.32128942012787,4.25595569610596,0.62340247631073,-0.129283111633913,0.32801916678579,-0.862039949614376,0.364110555129121
1.87375557422638,-1.80547058582306,8.48123455047607,-2.15666437149048,5.4703574180603,0.955308139324188,-0.108023624436645,0.330596519611164,-0.832292584195558,0.43165502355642
-1.67510080337524,-1.01326763629913,10.259355545044,-3.64209318161011,4.87547588348389,1.39351046085358,-0.0880000269085567,0.326573202599535,-0.789070786063823,0.512809384975895
-9.37495899200439,-1.51504111289978,12.6444940567017,-4.08571100234985,3.13528823852539,0.969433903694153,-0.0864097067957925,0.372268557902679,-0.705438021222998,0.596914474959129
-12.385332107544,-4.8001766204834,14.1943988800049,-3.06559610366821,3.98269033432007,0.154243111610413,-0.1242771901659,0.43964922557194,-0.568449518850504,0.684199622978443
-8.26560878753662,-7.57678079605103,14.3646030426025,-3.70784258842468,8.02873229980469,-0.583289682865143,-0.167970789186575,0.466599483488507,-0.407107191336903,0.767029674030856
-2.60752272605896,-7.95451211929321,14.8269262313843,-5.61667537689209,9.33475017547607,-2.31774139404297,-0.167595657861372,0.442673819316898,-0.253916809581751,0.843491549673756
-0.192242726683617,-5.55727338790894,15.8705892562866,-7.47958517074585,6.28431272506714,-3.57017540931702,-0.123620450157651,0.40466904179429,-0.102240537806955,0.900282089536944
-0.924381256103516,-2.72296762466431,16.6739654541016,-8.07865047454834,4.08683776855469,-3.57050466537476,-0.0643522162939824,0.383726134261485,0.0534630083904915,0.919649308084387
-0.359567016363144,-1.21358013153076,15.6825170516968,-7.36758279800415,3.65648150444031,-2.85465931892395,-0.00841050434598595,0.371460236593213,0.206190522969242,0.905224921202767
2.11963486671448,-0.279395461082458,13.4043426513672,-6.69251394271851,3.03972029685974,-1.93871569633484,0.0552020080348053,0.364060098041129,0.333470410986202,0.867877082238567
