"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.97391557693481,7.92108488082886,-4.17638397216797,-3.72959280014038,-1.2877185344696,-4.26676034927368,0.689455760958842,-0.47247393883993,0.0226615110922365,0.548548736705203
2.1921591758728,14.2750387191772,-4.4284520149231,-4.86762428283691,1.67385125160217,-4.26732683181763,0.699757257707861,-0.380019677923519,0.0730501427701391,0.600490326524524
6.55594110488892,16.9542751312256,-6.04521894454956,-6.64746236801147,3.4651300907135,-1.29377353191376,0.72490056718825,-0.235881745812722,0.169400701955278,0.624645807714789
6.22706747055054,12.9331722259522,-8.17012786865234,-4.55432176589966,4.07338047027588,3.05169296264648,0.747646429351575,-0.0736091429351199,0.249072996683412,0.611203121169824
3.72124600410461,11.4566278457642,-6.719566822052,-3.19180464744568,0.0639075636863708,5.72665214538574,0.741809603631597,0.0609906272840464,0.292148185175835,0.600539947501932
8.47282695770264,12.8615884780884,-8.05820560455322,-2.90547347068787,1.73356008529663,-1.38874363899231,0.733826700405673,0.206388226093461,0.336501069503594,0.552873887041254
2.61589121818542,10.5065603256226,-7.79931354522705,-6.85436582565308,-0.0803908109664917,-3.75737714767456,0.701904510177961,0.347603446694088,0.361358712046624,0.505887265783122
-1.58938348293304,6.50236988067627,-4.61011791229248,-4.98627376556396,0.220536291599274,1.23875761032104,0.645743008597186,0.432684916067246,0.387943733681447,0.495277181961123
-2.8172492980957,4.0051703453064,-1.05861377716064,-1.60027301311493,1.98252093791962,3.49739241600037,0.60159414756931,0.465965554529843,0.415624459054995,0.498213804257802
-2.64383411407471,3.19201231002808,1.05796575546265,-0.338816910982132,1.29454374313354,2.41963672637939,0.573328205805857,0.470987522501568,0.450104609425207,0.496861621372058
-2.6001889705658,2.57081651687622,2.05130672454834,-0.126641154289246,0.659602046012878,2.13576579093933,0.55425323552886,0.464043291790419,0.486638231625377,0.490561439192773
-2.73132801055908,1.68329799175262,2.77258276939392,0.239562526345253,0.672199726104736,2.27844285964966,0.541943273718218,0.447881541183704,0.522188115289437,0.482720675284211
-3.5858941078186,0.852066993713379,2.93744111061096,0.274408012628555,0.463340997695923,2.40200281143189,0.532684261907381,0.420999683415222,0.556554242922747,0.478804988214325
-3.17161393165588,0.602181613445282,2.60065507888794,0.29342794418335,0.0795893669128418,1.72313475608826,0.523487325964355,0.389566651721568,0.587660781172926,0.478386665560212
-2.13799595832825,0.697123467922211,2.03350782394409,0.331302046775818,-0.260583519935608,1.13946378231049,0.51569830411419,0.364844174335051,0.611974849097565,0.475847534462138
-1.30705904960632,0.740536868572235,1.5327033996582,0.425904452800751,-0.31776225566864,0.845001935958862,0.509461106553156,0.348643520448215,0.63011048969126,0.471017948820157
-1.25767576694489,0.568523168563843,1.25056946277618,0.482164919376373,-0.210617959499359,0.754795908927917,0.504179462327167,0.337066236865752,0.644150095377979,0.466111702960314
-1.27708375453949,0.368364930152893,1.0588356256485,0.44349792599678,-0.0690691471099854,0.645014762878418,0.498935203911971,0.324744221982906,0.656102099160648,0.463826492412591
-1.70053541660309,0.37031489610672,1.02923059463501,0.427684128284454,-0.101236462593079,0.654545962810516,0.493171079511202,0.312104384339602,0.667232417340132,0.462789657146931
-2.1042594909668,0.289843261241913,1.03512310981751,0.32391095161438,-0.291806936264038,0.628205299377441,0.485078935681554,0.295309133728883,0.679589153212151,0.46438109274516
-1.66912150382996,0.21442137658596,0.942229032516479,0.228265672922134,-0.160078585147858,0.503050923347473,0.47714328737711,0.278338111482636,0.690982147344809,0.466268156217063
-0.931252300739288,0.243329405784607,0.834044218063354,0.206770390272141,-0.067263662815094,0.47918489575386,0.472103436867748,0.266350152807809,0.699650082832496,0.465473840693879
-0.520991683006287,0.285343408584595,0.678716599941254,0.186175346374512,-0.168015599250794,0.483367264270783,0.468961250053935,0.259038453418289,0.706258222289155,0.462789146075639
-0.217154920101166,0.313462674617767,0.572205543518066,0.206552684307098,-0.189804315567017,0.52721107006073,0.466716113845975,0.254821742283065,0.711493412829436,0.459368361823575
-0.0527798347175121,0.260474622249603,0.498303592205048,0.222313165664673,-0.227748990058899,0.597987949848175,0.465399965200227,0.252722772052639,0.715613509176211,0.455446533638477
-0.0412807054817676,0.290724486112595,0.489393204450607,0.262161612510681,-0.276393175125122,0.624718546867371,0.464554315468969,0.251683104460739,0.719101673739306,0.451373381961933
-0.235505253076553,0.310092031955719,0.380186885595322,0.30116793513298,-0.397561550140381,0.455587565898895,0.462815114816518,0.249988483643324,0.722844961896236,0.448110609560698
-0.2583789229393,0.320155143737793,0.26573571562767,0.387953519821167,-0.381630897521973,0.36710911989212,0.460083205035906,0.247935172257725,0.72646179519375,0.44621183181136
0.240023329854012,0.295187443494797,0.135484665632248,0.43605050444603,-0.379656374454498,0.401553183794022,0.458295182157882,0.248087518729988,0.728779959084038,0.444182307584139
0.721206247806549,0.169033169746399,0.0560447908937931,0.511838376522064,-0.372143507003784,0.376690268516541,0.459031213124661,0.252657064857819,0.728968654416744,0.44052204368449
0.908870160579681,-0.0491697899997234,0.168722778558731,0.660448133945465,-0.469386219978333,0.262096524238586,0.462485677193443,0.25809096030411,0.727778612551773,0.435700143118252
1.20442128181457,-0.159730806946755,0.0370410941541195,0.712479531764984,-0.421083867549896,0.103724926710129,0.468174125195742,0.265020796020842,0.724821938417625,0.430360581941219
1.52162981033325,-0.329749137163162,0.0015390261542052,0.761799037456512,-0.354554176330566,0.0110445022583008,0.47607500012899,0.273967516145983,0.719860270328052,0.424376913624229
