"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.655087,-2.883085,-0.792295,-0.201603,-0.359369,0.314477,-0.459292,-0.105249,-0.313441,0.824456
-4.708112,-2.952038,-1.521281,-0.322767,-0.255937,0.180632,-0.505079,-0.119958,-0.313818,0.794999
-4.611306,-2.815087,-2.303792,-0.463996,-0.123272,-0.040637,-0.548102,-0.137613,-0.319418,0.760671
-2.959463,-2.497562,-3.001349,-0.66216,0.656649,-0.255694,-0.614235,-0.183028,-0.341296,0.687557
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.248829,-2.310146,-2.641608,-0.732839,1.154561,-0.356489,-0.631339,-0.209506,-0.349723,0.659706
-3.550693,-0.294143,-1.004221,-1.229725,0.906251,-1.517923,-0.646041,-0.222866,-0.356575,0.637037
-6.360901,1.390769,0.173278,-0.649387,0.942439,-2.098204,-0.674304,-0.203282,-0.375572,0.602442
-5.010757,2.188575,0.79683,-0.18737,2.071789,-1.897145,-0.702975,-0.165703,-0.395754,0.567227
-2.964474,2.779021,1.094539,-0.11685,1.223277,-1.011123,-0.715273,-0.129279,-0.414722,0.547428
-1.851867,2.481626,1.360774,0.14045,0.332706,-0.466759,-0.718348,-0.096016,-0.429492,0.53879
-0.79046,2.103682,1.289503,0.089179,0.309547,-0.221402,-0.716595,-0.068241,-0.439886,0.536969
0.055175,1.525518,1.235903,0.158553,0.06713,-0.103666,-0.711088,-0.048153,-0.446319,0.541143
0.128409,1.20126,1.16348,0.128869,-0.16033,-0.003164,-0.704657,-0.033102,-0.449261,0.548204
-0.477309,0.919002,1.020949,0.139067,-0.278622,-0.047666,-0.701109,-0.018715,-0.450777,0.552174
-0.952243,0.641668,0.907331,0.139907,-0.171069,-0.01233,-0.702022,-0.004191,-0.450905,0.55121
-0.898023,0.400182,0.820953,0.111478,-0.085671,0.063351,-0.704847,0.008943,-0.449828,0.548421
-0.633164,0.161948,0.772106,0.129046,0.01438,0.142033,-0.707765,0.019663,-0.447261,0.546479
-0.471515,-0.022212,0.665364,0.134479,0.027014,0.14032,-0.710174,0.02751,-0.443776,0.545856
-0.572398,-0.172917,0.614157,0.131253,-0.029072,0.117745,-0.713309,0.033805,-0.439388,0.544964
-0.431917,-0.255865,0.564939,0.101602,0.028774,0.13541,-0.716882,0.039097,-0.434475,0.54386
-0.071902,-0.363714,0.607914,0.120608,0.019241,0.165758,-0.719335,0.042666,-0.428982,0.544712
0.205926,-0.485066,0.548554,0.149022,0.014963,0.142872,-0.720377,0.044275,-0.422844,0.547997
0.160995,-0.534552,0.483693,0.099008,-0.046136,0.121003,-0.721166,0.044203,-0.41635,0.551923
0.005611,-0.538526,0.436866,0.081646,-0.086952,0.10105,-0.723066,0.04454,-0.409654,0.554414
0.010309,-0.555092,0.451002,0.08717,-0.073898,0.125979,-0.726045,0.04542,-0.402132,0.555955
0.140869,-0.62103,0.437006,0.075349,-0.034834,0.147854,-0.727736,0.045097,-0.395354,0.558625
0.162118,-0.619946,0.348597,0.022344,-0.042092,0.155009,-0.729395,0.044002,-0.388269,0.56151
-0.00539,-0.618108,0.261272,0.039782,-0.104953,0.091643,-0.731546,0.042573,-0.381753,0.563287
0.016152,-0.620538,0.257065,0.049748,-0.078184,0.063871,-0.733933,0.040999,-0.375755,0.564332
0.218509,-0.635518,0.27237,0.045238,0.001161,0.065144,-0.735445,0.038922,-0.369702,0.566504
0.283197,-0.624531,0.291878,-0.006065,0.021676,0.123526,-0.736629,0.036753,-0.363196,0.569311
0.244588,-0.709894,0.248594,0.014088,-0.029496,0.130294,-0.738137,0.03406,-0.356287,0.571886
0.221599,-0.764694,0.213926,0.006676,-0.066512,0.125548,-0.739908,0.030754,-0.349302,0.57409
0.231153,-0.83748,0.221882,0.01827,-0.023632,0.105045,-0.74162,0.027089,-0.341877,0.576529
0.207259,-0.924622,0.248469,0.01748,-0.007304,0.094213,-0.743852,0.023189,-0.333571,0.578686
0.173691,-1.030133,0.255277,0.030957,-0.020463,0.087169,-0.746613,0.018878,-0.324384,0.580506
0.163795,-1.126684,0.276407,0.032317,-0.035542,0.096316,-0.749887,0.014118,-0.314367,0.581931
0.188045,-1.207695,0.281415,0.016472,-0.001454,0.106657,-0.75304,0.008888,-0.303655,0.583649
0.244607,-1.269382,0.26593,-0.001743,0.040649,0.096309,-0.755898,0.003123,-0.292435,0.58574
0.201472,-1.297312,0.247078,-0.011499,-0.000388,0.053149,-0.758404,-0.003193,-0.281055,0.588066
0.244008,-1.307584,0.263827,-0.026074,-0.002462,0.009094,-0.760828,-0.009491,-0.269697,0.590182
0.461261,-1.30789,0.339546,-0.083201,0.113397,0.010907,-0.762224,-0.015967,-0.257915,0.593498
0.62869,-1.313967,0.460433,-0.088106,0.207663,-0.025994,-0.762182,-0.022108,-0.245488,0.598603
0.484792,-1.297159,0.527734,-0.061325,0.037054,-0.091826,-0.762071,-0.027435,-0.232415,0.603721
0.39983,-1.22825,0.506002,-0.068327,-0.008123,-0.108573,-0.762519,-0.032163,-0.219451,0.607759
0.462724,-1.164027,0.520758,-0.097593,0.050333,-0.099496,-0.762667,-0.036457,-0.207088,0.611658
0.519871,-1.081764,0.549856,-0.109291,0.088742,-0.063688,-0.762076,-0.040266,-0.195112,0.616076
0.554106,-1.015108,0.519663,-0.09961,0.098925,-0.054607,-0.760988,-0.04364,-0.183585,0.620717
0.657442,-0.926409,0.489543,-0.144638,0.102728,-0.072557,-0.759174,-0.046907,-0.17285,0.625761
0.837827,-0.864082,0.516138,-0.151296,0.10981,-0.115311,-0.756276,-0.050016,-0.162746,0.631711
1.215868,-0.839832,0.670202,-0.183651,0.243345,-0.104385,-0.75155,-0.052545,-0.151938,0.639786
1.425082,-0.836699,0.701197,-0.202664,0.233913,-0.055633,-0.74449,-0.05478,-0.140398,0.650401
1.575916,-0.902661,0.696701,-0.208991,0.12024,-0.088288,-0.736337,-0.057274,-0.128441,0.661839
1.86623,-0.900931,0.678106,-0.248236,0.136009,-0.223653,-0.726536,-0.06041,-0.116286,0.674517
2.074942,-0.654782,0.666559,-0.264894,0.166668,-0.385074,-0.714332,-0.063298,-0.104575,0.689048
2.39917,-0.168256,0.610212,-0.277179,0.186465,-0.645437,-0.699854,-0.063947,-0.095706,0.704951
3.340994,0.445568,0.69672,-0.268606,0.41237,-1.109819,-0.680036,-0.061391,-0.090017,0.725037
4.942042,1.347164,0.914758,-0.37191,0.706447,-1.511388,-0.64929,-0.05309,-0.087498,0.753624
5.615642,2.80822,0.560881,-0.479354,0.475401,-1.81084,-0.605942,-0.037273,-0.091686,0.789328
4.306685,4.876228,-0.399069,-0.757739,-0.709514,-1.809974,-0.56166,-0.011141,-0.111791,0.819705
2.492063,7.212445,-1.415655,-1.18604,-1.177559,-1.237005,-0.525715,0.029249,-0.151851,0.836486
-0.037331,9.830956,-1.952647,-1.610127,-0.902435,0.227545,-0.500128,0.089751,-0.210701,0.835118
-1.706338,9.750158,-1.924097,-1.368307,0.208143,1.581701,-0.487126,0.16702,-0.275144,0.811855
-0.557457,7.145949,-1.554602,-0.30426,1.523786,1.703772,-0.475165,0.230054,-0.326133,0.784176
2.160901,6.03402,-0.339409,-0.24001,2.218821,0.706157,-0.448226,0.272153,-0.365103,0.769238
0.931519,6.258598,0.190359,-0.837093,0.607833,-0.762742,-0.410613,0.31379,-0.396646,0.758686
-1.094771,5.339462,0.766034,-1.259431,0.170904,-0.369712,-0.38498,0.360067,-0.415923,0.741046
-2.019605,3.555866,0.962982,-0.801487,0.170569,0.361932,-0.375777,0.403631,-0.419676,0.720934
-0.762024,1.994916,1.110645,-0.769032,0.571475,0.913622,-0.370406,0.433186,-0.41608,0.708539
0.530188,0.829098,1.0669,-0.762449,0.65418,0.876444,-0.359985,0.447106,-0.413212,0.706939
1.012873,0.01535,0.951374,-0.720405,0.382565,0.668603,-0.348138,0.450198,-0.411098,0.712123
1.299787,-0.492599,0.86224,-0.713934,0.154797,0.62476,-0.336953,0.446717,-0.408941,0.720884
1.612031,-0.825351,0.885092,-0.695579,-0.022117,0.56328,-0.325185,0.438803,-0.407042,0.732136
1.587359,-1.00876,0.996386,-0.696955,-0.122049,0.496073,-0.312912,0.42843,-0.404132,0.745125
1.282584,-1.150809,1.037511,-0.653847,-0.261071,0.476806,-0.302075,0.417657,-0.39926,0.758225
0.68229,-1.206373,1.041104,-0.577801,-0.310385,0.448128,-0.294697,0.407613,-0.391963,0.770306
0.098617,-1.142759,1.015851,-0.52871,-0.316537,0.384648,-0.292199,0.40004,-0.382089,0.780126
-0.172606,-1.064354,0.98638,-0.469941,-0.279256,0.363129,-0.292973,0.394663,-0.370718,0.788021
-0.321574,-1.031245,1.00141,-0.360108,-0.296427,0.345316,-0.294584,0.390067,-0.359025,0.795091
-0.729174,-0.928442,0.991184,-0.340316,-0.350006,0.339947,-0.298179,0.386912,-0.34618,0.800967
-1.180978,-0.830484,0.914943,-0.282368,-0.400639,0.234546,-0.30508,0.386051,-0.332231,0.804682
-1.511342,-0.880512,0.790116,-0.136329,-0.434848,0.137653,-0.315467,0.38627,-0.317527,0.806507
-1.600771,-0.899016,0.647062,-0.126799,-0.419517,0.203429,-0.328257,0.386311,-0.302711,0.80708
-1.926329,-0.995908,0.494144,-0.065454,-0.371084,0.236548,-0.342717,0.385667,-0.288225,0.80668
-2.29449,-1.057007,0.269127,-0.06377,-0.452518,0.164968,-0.361448,0.384908,-0.273397,0.804025
-2.679134,-1.117808,-0.028186,0.030787,-0.439609,0.028632,-0.383781,0.383244,-0.258643,0.799338
-3.077443,-1.182822,-0.432846,0.059781,-0.48548,0.032167,-0.410274,0.380446,-0.245066,0.791757
-3.409655,-1.233806,-0.878153,0.017967,-0.557589,0.118005,-0.441505,0.376036,-0.232718,0.780713
-3.35734,-1.459958,-1.224184,0.1179,-0.344283,-0.035258,-0.474766,0.368512,-0.221971,0.767806
-3.223785,-1.476773,-1.537352,0.07729,-0.207124,-0.105671,-0.507909,0.35756,-0.213245,0.754126
-3.090785,-1.366678,-1.945004,0.009401,-0.246369,-0.09029,-0.540691,0.344479,-0.207607,0.738841
-2.599155,-1.390585,-2.120034,0.005529,-0.173083,-0.250772,-0.571452,0.328997,-0.205097,0.723284
-2.004695,-1.147626,-2.315591,-0.093639,0.005048,-0.228024,-0.597522,0.311617,-0.206241,0.709455
-1.874454,-1.058688,-2.559585,-0.079186,-0.021924,-0.150177,-0.620552,0.293037,-0.210979,0.696084
-1.723987,-1.008137,-2.646286,-0.108282,-0.008622,-0.16025,-0.642776,0.273358,-0.217184,0.681869
-1.236261,-0.901804,-2.715795,-0.093136,0.134324,-0.164042,-0.662016,0.252722,-0.225073,0.668736
-1.056657,-0.815993,-2.742591,-0.059234,0.082921,-0.172709,-0.677753,0.231291,-0.234839,0.657271
-1.294158,-0.774063,-2.719722,-0.015824,-0.10737,-0.19063,-0.693323,0.210273,-0.244505,0.644442
-1.348523,-0.737832,-2.758469,0.010855,-0.106281,-0.215357,-0.709113,0.18963,-0.254019,0.629821
-1.332788,-0.747283,-2.678118,-0.002545,-0.131588,-0.152046,-0.724352,0.168963,-0.263307,0.614357
-1.089859,-0.671426,-2.5787,-0.026757,-0.002083,-0.05179,-0.737835,0.148888,-0.272158,0.599469
-0.733734,-0.6721,-2.502425,-0.031465,0.00293,-0.052045,-0.748575,0.128513,-0.280829,0.586732
-0.714451,-0.557221,-2.518101,-0.092909,-0.024695,0.00209,-0.757416,0.108207,-0.290046,0.574878
-0.671604,-0.545711,-2.475074,-0.081944,-0.051328,-0.006327,-0.765611,0.088153,-0.299461,0.562488
-0.281129,-0.528899,-2.353375,-0.105572,0.06528,0.036092,-0.77201,0.068271,-0.308309,0.551621
0.254033,-0.591626,-2.234179,-0.100763,0.123379,-0.020099,-0.775068,0.047473,-0.316457,0.544859
0.257134,-0.507407,-2.160968,-0.153887,0.087144,-0.061259,-0.775936,0.026531,-0.32423,0.540457
-0.085398,-0.514021,-2.097094,-0.153082,-0.069116,-0.112223,-0.777517,0.007015,-0.331867,0.534119
0.129667,-0.538744,-1.972711,-0.193495,0.101109,-0.089446,-0.77944,-0.011478,-0.338512,0.527022
0.413774,-0.525663,-1.71628,-0.18157,0.156708,-0.065038,-0.77932,-0.029776,-0.343712,0.523103
0.152632,-0.478038,-1.571403,-0.207915,0.064859,-0.103269,-0.778729,-0.046169,-0.34825,0.519781
-0.216711,-0.445468,-1.585022,-0.193655,0.078078,-0.154256,-0.779648,-0.060587,-0.353075,0.513631
-0.402719,-0.411658,-1.486859,-0.17576,0.023067,-0.187872,-0.781907,-0.073639,-0.357718,0.505209
-0.186924,-0.388638,-1.36273,-0.118541,0.148692,-0.189434,-0.783741,-0.085572,-0.362049,0.497341
-0.097111,-0.405704,-1.222568,-0.112383,0.148634,-0.159984,-0.78461,-0.097194,-0.365416,0.491337
-0.080611,-0.431372,-1.163816,-0.099766,0.182459,-0.110311,-0.785347,-0.108186,-0.368085,0.485839
-0.043667,-0.460066,-1.055877,-0.065585,0.171634,-0.096365,-0.786156,-0.11882,-0.369974,0.480583
0.09753,-0.51686,-0.960148,-0.021575,0.211228,-0.122089,-0.78651,-0.129184,-0.370892,0.476606
0.190113,-0.535011,-0.844969,-0.023596,0.188072,-0.113947,-0.786639,-0.139215,-0.370838,0.473601
0.438342,-0.518504,-0.716845,-0.018574,0.247197,-0.099687,-0.786026,-0.149107,-0.369834,0.472392
0.607175,-0.484608,-0.574015,-0.048563,0.291904,-0.129452,-0.784344,-0.158505,-0.368122,0.473464
0.596907,-0.491807,-0.367853,-0.075789,0.268688,-0.135695,-0.782411,-0.166737,-0.365682,0.475719
0.624737,-0.55693,-0.188489,-0.065774,0.236026,-0.06491,-0.780999,-0.173476,-0.361905,0.47851
0.707726,-0.603021,-0.125848,-0.099223,0.184155,-0.01334,-0.779615,-0.179834,-0.356936,0.482138
0.770853,-0.546585,-0.085941,-0.133036,0.133789,-0.01875,-0.777972,-0.186108,-0.351467,0.486411
0.968187,-0.422608,-0.084594,-0.124306,0.177435,-0.082706,-0.775242,-0.192203,-0.346557,0.491891
1.078423,-0.276751,-0.023602,-0.096322,0.16154,-0.055986,-0.771157,-0.197891,-0.342145,0.499093
1.089674,-0.234853,0.000691,-0.077604,0.082684,-0.028029,-0.766542,-0.202841,-0.338081,0.506923
1.018731,-0.217125,-0.004259,-0.0901,0.011547,0.024867,-0.761964,-0.207572,-0.334115,0.514482
0.986386,-0.186563,-0.026473,-0.078227,0.017285,0.052601,-0.757415,-0.212031,-0.330584,0.521612
0.934573,-0.131532,-0.036688,-0.080408,0.017805,0.053518,-0.752827,-0.216327,-0.327429,0.528436
0.900724,-0.131653,-0.029851,-0.062717,-0.007979,0.037142,-0.748315,-0.220242,-0.324697,0.534874
0.873716,-0.116193,0.019002,-0.083077,-0.037701,0.090458,-0.743953,-0.223815,-0.321801,0.541188
0.832198,-0.105737,0.028404,-0.072065,-0.050438,0.11632,-0.739714,-0.226957,-0.318911,0.547366
0.764763,-0.094416,-0.013044,-0.124192,-0.031607,0.14593,-0.735676,-0.229933,-0.316357,0.553019
0.876099,-0.111245,-0.004484,-0.235716,0.07746,0.123163,-0.731443,-0.233081,-0.313912,0.55868
1.213022,-0.287049,0.196371,-0.266696,0.243243,0.062385,-0.726417,-0.236776,-0.309881,0.565888
1.879017,-0.526484,0.487338,-0.368809,0.470086,0.049882,-0.719731,-0.241163,-0.301379,0.577061
2.666046,-0.833983,0.839678,-0.514389,0.666441,0.062961,-0.710259,-0.247305,-0.286988,0.593305
3.720047,-0.970291,1.322886,-0.690864,1.160509,0.010121,-0.696082,-0.254094,-0.266185,0.616484
5.494322,-1.082098,1.891184,-0.716684,1.404777,-0.416794,-0.674295,-0.260741,-0.237273,0.648877
6.98842,-0.864633,2.581532,-0.590102,1.569146,-1.165955,-0.640271,-0.266708,-0.199343,0.69223
7.477617,0.355534,3.219837,-0.893892,1.37012,-2.138194,-0.595867,-0.264239,-0.155806,0.74219
5.549271,3.420043,2.616629,-1.583523,0.002311,-2.887797,-0.549615,-0.242689,-0.12519,0.789527
0.227458,8.05031,1.525762,-3.109126,-2.770804,-2.505413,-0.521096,-0.190994,-0.131157,0.821449
-6.348863,12.733774,2.654806,-4.488104,-2.933603,-0.341545,-0.537725,-0.090282,-0.173947,0.820027
-6.940216,14.992188,5.372321,-3.761466,-1.175533,3.66937,-0.567983,0.057796,-0.221585,0.790541
-1.380492,11.516627,6.056926,-1.189413,1.723195,5.887445,-0.563117,0.211036,-0.251268,0.758438
0.395101,11.067501,3.584505,0.37436,2.164732,2.775185,-0.517258,0.313285,-0.282671,0.744576
-1.745944,7.6181,4.215796,-0.395255,-1.483234,-4.845381,-0.489239,0.403425,-0.292833,0.715641
2.402826,8.217551,4.254027,-4.174794,0.843302,0.003245,-0.444193,0.481491,-0.300461,0.693241
1.252247,3.535971,3.204784,-0.336617,0.08423,2.446097,-0.391738,0.533031,-0.309888,0.682927
1.874941,0.74371,1.33477,-0.554782,0.599433,2.091271,-0.36433,0.549793,-0.308649,0.685367
3.198045,-0.29907,0.154981,-0.697966,-0.055864,1.439278,-0.342581,0.546049,-0.318835,0.694848
3.692856,-1.179569,-0.549626,-0.435743,-0.290733,1.120692,-0.321503,0.528421,-0.336996,0.709817
3.562273,-1.592304,-0.844909,-0.601521,0.029228,1.077723,-0.303934,0.503341,-0.356633,0.726006
2.92256,-1.677609,-0.82805,-0.586775,0.00841,0.84699,-0.290128,0.476649,-0.374091,0.740735
2.215054,-1.493448,-0.613276,-0.556339,-0.107079,0.721871,-0.280772,0.453047,-0.386913,0.752472
1.927656,-1.189009,-0.097814,-0.48773,-0.209798,0.761891,-0.272156,0.433799,-0.394732,0.762848
1.724132,-0.782452,0.231638,-0.40238,-0.123292,0.662894,-0.26169,0.419185,-0.399434,0.772175
1.124601,-0.572329,0.457652,-0.261956,-0.115454,0.534183,-0.251628,0.409204,-0.400878,0.780085
0.224706,0.0355,0.611372,-0.278651,-0.063905,0.231621,-0.245434,0.405375,-0.398419,0.785299
-1.438166,0.366092,0.719612,-0.050029,-0.147671,-0.263989,-0.247189,0.411512,-0.391483,0.785046
-2.619777,0.343257,0.555453,-0.000543,-0.013741,-0.278105,-0.259831,0.423805,-0.377672,0.78118
-2.891303,-0.707646,1.192234,0.281469,-0.54192,0.167747,-0.27793,0.434691,-0.360994,0.776841
2.234644,-0.789153,1.198579,-0.076773,1.190678,0.351284,-0.284617,0.433792,-0.349284,0.780268
4.051012,0.140434,1.407015,-0.344597,0.63542,0.327528,-0.248396,0.417374,-0.354938,0.798823
1.284047,-1.025094,1.211525,0.297305,-1.100392,-0.005683,-0.224368,0.407255,-0.353085,0.81187
0.170818,-1.122611,1.14388,0.215388,-0.656933,0.075023,-0.217871,0.40289,-0.342057,0.820494
-0.269126,-0.611856,0.94867,0.004708,-0.567006,0.084178,-0.216433,0.398174,-0.333348,0.826737
-0.179954,-0.358771,1.001672,0.138701,-0.16908,-0.086287,-0.216496,0.397321,-0.322355,0.831477
-0.453988,-0.484491,0.954116,0.249191,-0.344892,-0.300242,-0.21651,0.396667,-0.311997,0.835725
-0.301942,-0.335091,1.066404,0.188055,-0.160791,-0.259276,-0.217209,0.396604,-0.301221,0.839519
0.036848,-0.277314,1.113253,0.157234,-0.166951,-0.148868,-0.214807,0.396876,-0.290784,0.843678
0.048445,-0.339232,1.073007,0.120223,-0.283999,-0.046637,-0.210759,0.396482,-0.281221,0.848114
-0.125847,-0.417712,0.995199,0.076942,-0.311703,0.057404,-0.207885,0.395492,-0.271535,0.852431
-0.540857,-0.447575,0.913384,0.006946,-0.462749,0.151203,-0.208105,0.39466,-0.261148,0.856001
-0.848317,-0.523138,0.693236,-0.050359,-0.495271,0.25159,-0.212074,0.394017,-0.250373,0.858539
-1.244148,-0.685501,0.368922,-0.111648,-0.594306,0.372486,-0.220314,0.392581,-0.240493,0.859945
-1.876305,-0.895849,-0.055257,-0.183849,-0.659873,0.486121,-0.234836,0.389894,-0.231245,0.859861
-2.271122,-1.088726,-0.557642,-0.286068,-0.656671,0.571378,-0.256345,0.385346,-0.223186,0.857895
-2.467021,-1.182876,-1.174852,-0.353935,-0.580339,0.571824,-0.28216,0.37846,-0.218614,0.854027
-3.186602,-1.387609,-1.70138,-0.332084,-0.698361,0.526064,-0.314092,0.36923,-0.216513,0.84743
-3.902201,-1.390553,-2.223653,-0.447463,-0.632042,0.448482,-0.354055,0.358618,-0.215573,0.836401
-4.267175,-1.417105,-2.69837,-0.455493,-0.492349,0.349314,-0.399811,0.346752,-0.216216,0.820467
-4.046374,-1.322094,-3.07372,-0.465148,-0.343594,0.310012,-0.447263,0.332374,-0.219779,0.800738
-4.010138,-1.200678,-3.334721,-0.437471,-0.422481,0.237338,-0.492065,0.316292,-0.226204,0.778885
-3.979252,-1.035746,-3.634506,-0.455238,-0.375713,0.187375,-0.535968,0.298914,-0.235069,0.753745
-3.766209,-0.967052,-3.870266,-0.42782,-0.238131,0.077619,-0.578053,0.279864,-0.246178,0.725897
-3.722254,-0.769771,-3.984704,-0.460621,-0.127327,0.013275,-0.616936,0.259344,-0.259232,0.696369
-3.740565,-0.716124,-4.019676,-0.470466,-0.148644,0.040061,-0.654498,0.238692,-0.272277,0.66372
-2.936185,-0.501959,-3.890885,-0.568698,0.32356,0.022881,-0.686846,0.217251,-0.28632,0.631716
-2.01128,-0.313315,-3.639659,-0.5594,0.790409,-0.155051,-0.710885,0.195511,-0.301616,0.604521
-1.690434,-0.134967,-3.328949,-0.527477,0.753045,-0.251714,-0.728566,0.174568,-0.317755,0.581162
-1.182914,-0.005048,-3.116571,-0.448494,0.808314,-0.259267,-0.742233,0.155208,-0.333283,0.560288
-0.711358,0.064226,-2.846669,-0.379416,0.742222,-0.222892,-0.751206,0.136022,-0.349156,0.543394
-0.572606,0.043605,-2.534454,-0.300133,0.65429,-0.160091,-0.757762,0.118247,-0.363225,0.529038
-0.501391,0.064783,-2.287077,-0.220708,0.641429,-0.119396,-0.762264,0.101897,-0.3766,0.516472
-0.494184,0.000688,-1.979024,-0.145619,0.470178,-0.100336,-0.76681,0.087813,-0.387093,0.504431
-0.312393,-0.048174,-1.687885,-0.100223,0.469656,-0.104943,-0.769731,0.074644,-0.396729,0.494519
-0.246378,-0.08146,-1.453124,-0.059153,0.387672,-0.094302,-0.772359,0.063394,-0.403706,0.486276
-0.185801,-0.131655,-1.277449,-0.020687,0.333695,-0.057463,-0.773931,0.052545,-0.410539,0.4793
-0.168692,-0.18256,-1.085401,-0.003197,0.281277,0.009993,-0.776094,0.043371,-0.41484,0.472974
0.026391,-0.159698,-0.862005,0.003635,0.296002,0.026365,-0.777266,0.034728,-0.418737,0.468307
0.127493,-0.138478,-0.685693,0.00976,0.210397,-0.008551,-0.777696,0.027702,-0.421195,0.46585
0.160627,-0.097624,-0.544504,0.00092,0.166738,-0.005104,-0.777473,0.021253,-0.423821,0.464177
0.112742,-0.034965,-0.422428,-0.033843,0.133394,0.025892,-0.777197,0.016606,-0.42559,0.463209
0.042588,0.013719,-0.31498,-0.059896,0.125767,0.056425,-0.776879,0.012904,-0.427647,0.461963
-0.036007,0.036484,-0.19266,-0.065743,0.074849,0.059804,-0.776768,0.011073,-0.429126,0.460826
-0.076963,0.042162,-0.105684,-0.04451,0.073185,0.025065,-0.77684,0.009926,-0.430543,0.459406
-0.152283,0.011913,-0.03021,-0.043421,0.033222,-0.014937,-0.777308,0.010024,-0.431007,0.458176
-0.134774,-0.010432,0.022051,-0.045803,0.067163,-0.017242,-0.778008,0.010229,-0.431337,0.456671
-0.122703,-0.02218,0.072949,-0.05832,0.05072,0.000896,-0.778688,0.011092,-0.430961,0.455844
-0.061604,-0.018814,0.118114,-0.049224,0.053883,0.018522,-0.779226,0.011752,-0.430689,0.455166
-0.013138,-0.02756,0.122232,-0.038224,0.021627,0.009512,-0.779487,0.012752,-0.429927,0.455413
0.032817,-0.016957,0.099085,-0.054379,-0.014517,-0.00565,-0.779611,0.01313,-0.429527,0.455567
0.04789,-0.010366,0.091766,-0.040466,-0.033613,-0.014008,-0.779417,0.013544,-0.429113,0.456276
0.09525,-0.028195,0.066304,-0.014447,-0.06043,-0.016299,-0.779144,0.013798,-0.428627,0.457191
0.066678,-0.069969,0.011422,0.005941,-0.109878,-0.013662,-0.778956,0.013389,-0.428191,0.457931
0.138156,-0.105549,-0.035987,0.018071,-0.117366,-0.00885,-0.778959,0.01223,-0.427894,0.458236
0.742365,-0.15274,0.05548,0.041064,-0.010269,0.013104,-0.777659,0.009569,-0.42733,0.461025
1.721607,-0.151953,0.237822,0.044527,0.232357,0.118325,-0.772557,0.004618,-0.425854,0.470938
2.473159,-0.313087,0.278265,0.136565,0.416311,0.335576,-0.763546,-0.003241,-0.42287,0.488024
3.142099,-0.843932,0.471719,0.5672,0.304276,0.464313,-0.751805,-0.015248,-0.417075,0.510495
4.042671,-1.678902,0.763844,0.932049,0.634319,0.640973,-0.738477,-0.031907,-0.403631,0.539181
5.568592,-2.669175,1.21816,1.084393,1.112924,0.653226,-0.720751,-0.0559,-0.380302,0.576856
7.160654,-3.694592,1.467882,1.358479,1.502165,0.510638,-0.694991,-0.088453,-0.345312,0.624439
9.179624,-4.822774,2.270154,1.487003,2.059763,-0.067718,-0.657984,-0.130067,-0.296012,0.680086
11.340938,-5.068189,3.730872,0.627436,2.627987,-0.612633,-0.602218,-0.17439,-0.227029,0.745238
9.639546,-2.915928,3.588315,-0.776217,1.088301,-1.32515,-0.533039,-0.205821,-0.152024,0.806471
3.352655,2.134693,1.523755,-2.648649,-2.638419,-2.479849,-0.48186,-0.205886,-0.114145,0.844034
-5.286675,7.303452,1.156406,-3.612835,-3.897698,-2.050708,-0.487426,-0.158687,-0.129569,0.848791
-9.336519,12.832593,3.006356,-4.715364,0.25527,1.244405,-0.536674,-0.050143,-0.173648,0.824205
-11.529474,12.20783,4.6372,-3.011393,0.565081,4.720395,-0.594895,0.095517,-0.211483,0.769579
-21.514376,10.194525,4.599747,-0.284571,-1.54424,3.896297,-0.670742,0.247343,-0.221436,0.663245
-27.360542,3.561001,3.981713,1.111069,-2.34287,0.09487,-0.800017,0.373889,-0.152747,0.443675
1.669058,1.84422,4.038863,-1.348595,7.240847,-2.182707,-0.829154,0.442213,-0.105649,0.325254
13.375655,2.213265,0.055804,-2.096039,0.59765,-0.431654,-0.7833,0.452202,-0.157737,0.396325
5.668409,-0.007819,-3.717302,-0.372209,-3.784352,2.096028,-0.745106,0.423327,-0.220615,0.465769
2.823351,-0.064543,-4.447487,-0.704499,-1.395319,1.316441,-0.747338,0.382285,-0.252384,0.481296
5.905273,0.262451,-3.392031,-0.593187,0.729941,0.148598,-0.739975,0.342096,-0.288502,0.502169
6.056453,0.16103,-2.263749,-0.140684,0.148481,0.219514,-0.715973,0.303549,-0.324385,0.538531
4.370101,0.254937,-1.355502,-0.089204,0.0126,0.513792,-0.691343,0.274283,-0.351002,0.568869
2.395758,0.21439,-0.647736,-0.011107,-0.164367,0.576049,-0.673553,0.256746,-0.367208,0.587848
0.946237,0.261407,-0.118984,0.00304,-0.172894,0.409201,-0.664155,0.249704,-0.3751,0.596529
0.44239,0.279826,0.293784,0.104954,-0.041112,0.167666,-0.659214,0.249662,-0.377857,0.600275
0.603194,0.380424,0.669287,0.091782,0.026415,0.045698,-0.653804,0.252975,-0.378279,0.604523
0.890685,0.466922,0.953307,0.039584,0.015026,0.058967,-0.645503,0.257979,-0.377987,0.611473
0.776739,0.526227,1.080373,-0.019523,-0.124049,0.145396,-0.635618,0.264342,-0.377116,0.619594
