"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.148231327533722,-0.216382473707199,-1.33816862106323,0.327887833118439,1.65414714813232,0.293552458286285,-0.195105291806713,-0.189046888555412,-0.88650939966449,-0.374561845906747
-0.00967514421790838,-0.196978732943535,-0.517623424530029,0.338654220104217,1.57015514373779,0.260794162750244,-0.195150173473644,-0.188916708630319,-0.88277992679553,-0.38331018158083
-0.0956355109810829,0.0681297332048416,0.4235620200634,0.22071661055088,1.57275891304016,0.123657882213593,-0.195265003205653,-0.188056287631615,-0.882601307058205,-0.384085253894118
0.0203666780143976,0.235891461372375,1.37405049800873,0.11128032207489,1.62777101993561,0.278948366641998,-0.195636724932334,-0.185253122276711,-0.886709754886559,-0.375703896111145
0.0715846344828606,0.253859400749206,2.32238388061523,-0.00911203026771545,1.56688094139099,0.426353633403778,-0.197062798098343,-0.183145776051405,-0.893891130607005,-0.358584318992161
-0.0578019097447395,0.227801099419594,3.15572190284729,-0.102199226617813,1.35228514671326,0.581679403781891,-0.200148543518216,-0.17756008729837,-0.904095258487829,-0.333204164480476
-0.135493353009224,0.102578096091747,3.82195854187012,-0.183066815137863,1.39671897888184,0.639417171478271,-0.204257474301012,-0.169948428944587,-0.915727093022997,-0.30139752830053
-0.409808397293091,-0.108438484370708,4.38294124603271,-0.280716270208359,1.45572066307068,0.602339684963226,-0.210855179850781,-0.157964536342749,-0.927892101923576,-0.263825324101349
-1.34743499755859,0.0589719191193581,4.72210454940796,-0.39544689655304,1.08273768424988,0.604779839515686,-0.216352073080853,-0.140078556162376,-0.940103842216095,-0.22310256408351
-1.14463078975677,0.210306793451309,4.75570774078369,-0.404343575239182,1.41432237625122,0.874113082885742,-0.218505323906642,-0.116080196534978,-0.951895280984885,-0.180765849074118
-0.660332858562469,0.123836293816566,4.70066356658935,-0.533995985984802,2.12639951705933,1.03671216964722,-0.220788032175807,-0.0977582720731577,-0.960630767271265,-0.137421175744867
-2.0048725605011,0.22377647459507,4.78031635284424,-0.982960999011993,2.56261038780212,1.05619215965271,-0.221834646946912,-0.07545473223214,-0.967558632716485,-0.0944802974705099
-3.17410373687744,-0.310396254062653,5.48873233795166,-1.72607290744781,3.63979411125183,1.29318380355835,-0.222739615704766,-0.0382765954357154,-0.972777276713592,-0.051248245694281
-3.81968331336975,-2.43176364898682,7.22580003738403,-2.82149529457092,4.39090394973755,1.64139437675476,-0.235110431222749,0.0100745535810415,-0.971914753296624,0.00185778418890512
-3.02762579917908,-4.1502103805542,9.18372535705566,-4.0793662071228,4.04668045043945,1.80903601646423,-0.265927371767136,0.0650674902338623,-0.959013239519056,0.0730929975528333
0.120057433843613,-5.7350001335144,11.2824449539185,-4.65477895736694,4.70176124572754,1.33857154846191,-0.305361382255213,0.102029629891471,-0.931503748629273,0.169249159213181
