"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.825889468193054,-0.194240361452103,0.485066533088684,0.255081295967102,-0.210284173488617,0.604624271392822,0.397392786433901,0.336065804796264,0.71702057721247,0.463702784247729
1.42462050914764,-0.277457445859909,0.516753792762756,0.179061651229858,-0.359931349754333,0.450520694255829,0.406256436926852,0.341333060661423,0.714400807285093,0.456156951542596
1.12947833538055,-0.289558798074722,0.49589478969574,0.220496952533722,-0.463933110237122,0.36728572845459,0.416122556862724,0.347726207777605,0.710791528534485,0.448000131463968
0.345813035964966,-0.365549772977829,0.502116620540619,0.341106355190277,-0.594724476337433,0.256293535232544,0.423548342134686,0.349452234190303,0.709073436680694,0.442385529917432
0.0673030316829681,-0.518080055713654,0.396221965551376,0.338086903095245,-0.495032429695129,0.212349712848663,0.42888158010165,0.346800705480172,0.708613902420257,0.440063909711343
0.394524306058884,-0.531794309616089,0.455148935317993,0.360817432403565,-0.382315874099731,0.150557577610016,0.434948613939108,0.343991804415258,0.707478340122282,0.438136826025499
0.754460453987122,-0.455507665872574,0.534609258174896,0.483637392520904,-0.36180853843689,0.0972869396209717,0.442718115145906,0.343851585633484,0.705472381077354,0.433676861132538
0.857807099819183,-0.365062981843948,0.506606161594391,0.70498514175415,-0.352326512336731,0.0905167460441589,0.450938729265948,0.345553487320513,0.703128372480562,0.427618634631438
0.567538201808929,-0.425885945558548,0.481761306524277,0.897665500640869,-0.275268137454987,0.104114413261414,0.458416234961743,0.346585328951461,0.701045862278061,0.422218050437348
0.312172949314117,-0.528493046760559,0.520620048046112,0.999596953392029,-0.149385094642639,0.110478043556213,0.465289634164411,0.34517113287387,0.699412745956134,0.41855040216551
-0.0400932319462299,-0.721753060817719,0.624682426452637,1.09629130363464,-0.0859231352806091,0.0273513495922089,0.47211847030713,0.341077081123851,0.698410447014067,0.415925136857276
