"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.49196195602417,0.640210568904877,-0.11608649790287,0.954861998558044,0.685445964336395,1.31392896175384,0.485203197606813,0.433664864040241,0.628265115125119,0.426375097973142
-2.90891242027283,0.537884831428528,-0.301457494497299,0.934951901435852,0.438177466392517,1.12619709968567,0.468700677666588,0.420267718471944,0.641636276658175,0.438175535608267
-3.01084017753601,0.228665828704834,-0.180316254496574,0.731849551200867,0.302237927913666,1.09707379341126,0.451959976992632,0.403766804442205,0.654544707562141,0.451968981835714
-2.71192073822021,-0.0268041361123323,0.0208613239228725,0.372596025466919,0.0945236682891846,1.01550674438477,0.437802486611975,0.385533471003558,0.66593666375761,0.464996180700615
-2.07367396354675,-0.192477256059647,0.224597051739693,0.0299433171749115,-0.101146340370178,0.846311092376709,0.42777510537833,0.368246321595053,0.675088203082516,0.475035831401756
-1.22014045715332,-0.248807847499847,0.447398155927658,-0.0932009071111679,-0.141519725322723,0.605907082557678,0.422517551437784,0.354449235598728,0.681696209339887,0.480765134829577
-0.280688613653183,-0.267479002475739,0.758986175060272,-0.10602742433548,-0.204558610916138,0.580244541168213,0.422856482473414,0.345679969907102,0.686095093053192,0.480594846602741
-0.430896610021591,-0.444787234067917,1.06820356845856,-0.131178975105286,-0.515122056007385,0.731248557567596,0.42725139020306,0.338589816445906,0.689847247960481,0.476365526467889
-0.76546037197113,-0.663815855979919,1.00322234630585,-0.108932763338089,-0.609570384025574,0.50499963760376,0.431556120737788,0.326567853479497,0.694755170256212,0.473738385380976
-0.722009122371674,-0.671809077262878,0.653804540634155,-0.0141498446464539,-0.310692667961121,0.127294719219208,0.435502236961085,0.314667565133763,0.698099227158936,0.473264998910026
-0.937146723270416,-0.689758539199829,0.392335802316666,0.199396133422852,-0.148805320262909,0.0334493517875671,0.437997617922752,0.303643197336832,0.700023072384328,0.475317505598386
-1.0903480052948,-0.500073313713074,0.0643459558486938,0.274134039878845,-0.0745477676391602,0.0489708483219147,0.438344667128279,0.292638546131233,0.701455224900655,0.479767915778944
-1.34749555587769,-0.354065030813217,-0.368381500244141,0.252037823200226,-0.287914514541626,0.281339555978775,0.434780470445317,0.282522523641424,0.702442551390739,0.487566892296488
-1.37909245491028,-0.218415111303329,-0.673034429550171,0.341850280761719,-0.237269520759582,0.283364772796631,0.428677856915696,0.27410592851437,0.702320383594468,0.497842760667726
-1.3446102142334,-0.0695955380797386,-0.905402600765228,0.451881051063538,-0.254696369171143,0.280499517917633,0.420791696723593,0.267040177909138,0.701343096269926,0.509648815608918
-0.598406553268433,0.0686439871788025,-0.913314759731293,0.52428126335144,-0.289912164211273,0.13915205001831,0.412411708969799,0.263249514200953,0.699530972635982,0.520838605066992
1.07951021194458,0.233889132738113,-0.709989011287689,0.556759536266327,0.00840187072753906,-0.00743567943572998,0.410481509268738,0.268997000944767,0.695178961099915,0.5252351286182
1.80578231811523,0.299356639385223,-0.281018197536469,0.530448794364929,-0.0844545960426331,0.199520081281662,0.415213791292681,0.283035833083767,0.689457436615065,0.521667251293713
0.799758911132812,0.182656615972519,0.262933611869812,0.601279377937317,-0.272262573242188,0.213034689426422,0.420428024364518,0.294647277131438,0.686181319801594,0.515343266980078
0.438886284828186,-0.0262650586664677,0.654282331466675,0.827472686767578,-0.334501624107361,0.0441662669181824,0.423812740805406,0.295957365645481,0.687877496612315,0.50952606092107
