"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.228600889444351,-1.04204452037811,2.2451114654541,-0.0121144354343414,-0.926029026508331,-1.15849113464355,-0.660153729599031,0.12727860839935,-0.334853640655474,0.660204735840203
-0.054704587906599,-0.718200743198395,1.44833958148956,0.100640043616295,-0.843987703323364,-1.07701182365418,-0.661514343039095,0.13397971625994,-0.316734306915726,0.666429079846972
0.241267159581184,-0.629473268985748,0.960869133472443,0.216889441013336,-0.711424350738525,-1.14462924003601,-0.66132933749367,0.137144209488984,-0.30466846982101,0.671574457812175
0.397400856018066,-0.545223951339722,0.496743559837341,0.293213665485382,-0.71259343624115,-1.24291288852692,-0.659797381224373,0.137015987295577,-0.29623627650354,0.676859022845683
0.503676891326904,-0.391110748052597,-0.0396542586386204,0.357420444488525,-0.624853312969208,-1.17328810691833,-0.658040956818675,0.134045415692544,-0.292154737997552,0.680925590509118
0.551499485969543,-0.224546641111374,-0.493865072727203,0.397568762302399,-0.414891481399536,-0.98685896396637,-0.655520587876249,0.128498490606541,-0.292642445947449,0.68420868324359
0.857258915901184,-0.0156641080975532,-0.893564820289612,0.368854135274887,-0.252140164375305,-0.813416838645935,-0.652241058138438,0.121178228175844,-0.297736509095572,0.686476976344753
1.22122001647949,0.102007612586021,-1.27771973609924,0.351926416158676,-0.104780077934265,-0.716741800308228,-0.646259658991695,0.111276903479971,-0.30655923564931,0.689918421042305
1.29340374469757,0.127944454550743,-1.67829954624176,0.246603041887283,-0.122167408466339,-0.714513421058655,-0.638433921606482,0.0987718282164068,-0.318988129096894,0.693464362803643
1.0842696428299,0.0270504895597696,-2.08790683746338,0.188108801841736,-0.120527505874634,-0.633590579032898,-0.631640421602058,0.0834733830909573,-0.333578745372904,0.694829410880594
0.924377501010895,0.222505956888199,-2.56076145172119,0.0624002814292908,0.0266352891921997,-0.336771488189697,-0.626230897148249,0.0659930304711862,-0.350994265274666,0.693024438918429
1.13140940666199,0.551696062088013,-2.81298685073852,0.0502369701862335,0.199936151504517,-0.0997297018766403,-0.619283388470458,0.048337252246169,-0.372697093090248,0.689382773483576
1.07481241226196,0.653117299079895,-2.98220181465149,0.137641668319702,0.0826635956764221,0.0455312728881836,-0.610195229227328,0.0302559632480947,-0.396780542859309,0.68506333080942
0.335832059383392,0.907439112663269,-3.12105631828308,0.0952394604682922,-0.0901719927787781,0.0821535885334015,-0.602593104781038,0.0139104040987848,-0.422306230147075,0.677012247469386
-0.444843292236328,1.19583129882812,-3.33699536323547,0.065110981464386,-0.0830766558647156,0.128185987472534,-0.598903514771225,0.00218840944294991,-0.450297626797154,0.662225110914609
-0.098709724843502,1.63372159004211,-3.55110216140747,0.0860817432403564,0.39070588350296,0.315807789564133,-0.594157882878414,-0.00768881505461422,-0.481308505025837,0.644406302761496
0.045981626957655,1.87738025188446,-3.67504358291626,0.243755161762237,0.421456873416901,0.305684089660644,-0.584668725542539,-0.0179837541173983,-0.514778755409095,0.626771126524859
-0.452768892049789,1.87695920467377,-3.5461483001709,0.288058578968048,0.356754779815674,0.124985694885254,-0.574880862518469,-0.0265272092370945,-0.548060220391748,0.606991252798756
-1.19531238079071,2.02645421028137,-3.1425244808197,0.209370195865631,0.337792575359344,0.17263850569725,-0.567992578769384,-0.0292475304917873,-0.579558386679446,0.583644721925864
-0.870028555393219,2.14135456085205,-2.83473777770996,0.251106023788452,0.602326631546021,0.330870777368545,-0.561334876922155,-0.0273026363236291,-0.608457554095458,0.560301003136754
0.0304112061858177,2.6006965637207,-2.84522104263306,0.0609018206596375,0.894608616828918,0.494732439517975,-0.548086229160326,-0.0276771980646104,-0.637120542418837,0.541214305937033
0.659189641475677,2.71609139442444,-2.8816876411438,0.119726538658142,0.911219596862793,0.392643988132477,-0.527564857076222,-0.0313873355017825,-0.666820823379027,0.52539551578378
0.271975427865982,2.75391793251038,-2.77876353263855,0.0629994869232178,0.683773875236511,0.335719496011734,-0.505319534113652,-0.0354105349535494,-0.695356484508131,0.509782041918271
-0.245473131537437,2.64512658119202,-2.54900431632996,0.155479967594147,0.665554761886597,0.38342297077179,-0.485425940297179,-0.0348748644654339,-0.722013038882411,0.491775017865889
