"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-7.50251579284668,-0.270360171794891,-2.92574667930603,2.9234049320221,-4.20769214630127,0.390255928039551,0.0422168637009834,-0.379877496727131,0.156450372293943,0.910732806391553
-7.1753363609314,0.149826034903526,-1.27085530757904,2.58152961730957,-3.68792581558227,0.168112635612488,-0.0188504718531378,-0.389539747538925,0.109562274529038,0.914275565992197
-5.49697685241699,0.235442087054253,-0.0689438953995705,1.89914059638977,-3.22601413726807,-0.0283011794090271,-0.0748274174824683,-0.394094845704897,0.0782672337415815,0.912668902242791
-3.66966080665588,0.502511441707611,1.07634735107422,1.35877108573914,-2.46506476402283,-0.194016575813294,-0.117733880742891,-0.393585343916685,0.0648186361695321,0.909410793522226
-2.52306342124939,0.929926097393036,1.75992321968079,1.16542553901672,-1.65643572807312,-0.4907266497612,-0.151498710153108,-0.386836691611001,0.0656733272571143,0.907244550994321
-1.82266616821289,1.23827254772186,2.00929522514343,1.19501507282257,-0.924298942089081,-0.728332757949829,-0.178737416771632,-0.375698177388151,0.0728163121224201,0.906422514771819
-1.49653518199921,1.83599054813385,2.50340366363525,0.969525873661041,-0.840993106365204,-0.720650434494019,-0.203349582047609,-0.358627249690486,0.0840080382214267,0.907181476287353
-1.25439047813416,1.89258372783661,2.79515480995178,1.24791264533997,-0.475630789995193,-0.91556704044342,-0.226641597334788,-0.336810214870929,0.0994145811890548,0.90846535620759
-1.03739905357361,1.71456658840179,2.93470907211304,1.49889945983887,-0.141195595264435,-0.89835512638092,-0.248304741103637,-0.31477898744577,0.117614867737575,0.908529433537371
-0.642312943935394,1.58989572525024,2.91471409797669,1.17360138893127,0.103098750114441,-0.722334980964661,-0.267111435086512,-0.293582735213539,0.13734979806499,0.907521910016877
0.0684437081217766,1.70352363586426,2.80779886245727,0.754326581954956,0.0168766975402832,-0.537415087223053,-0.280191485548182,-0.271266251968862,0.157845849140648,0.907189099497642
0.39393675327301,1.85113549232483,2.89701437950134,0.664998173713684,-0.0448106527328491,-0.478033006191254,-0.287972160920571,-0.246680383304054,0.179102310679611,0.907823422518865
0.275028616189957,1.65490758419037,3.10997772216797,0.841569185256958,-0.0525760054588318,-0.668059885501862,-0.295008303146405,-0.221140645970965,0.202014180036509,0.907335239479653
0.0525869801640511,0.976048290729523,3.32116723060608,0.90940272808075,-0.0329309701919556,-0.476433038711548,-0.303813409629027,-0.199281512821261,0.227379655861634,0.903483755304232
0.444100886583328,0.868019819259644,3.28979969024658,0.319075405597687,0.202156782150269,-0.256922125816345,-0.310301408296841,-0.180854950250395,0.254921308804803,0.897786034898052
0.790316343307495,1.24339699745178,3.2092170715332,-0.144433796405792,0.310037791728973,-0.2567258477211,-0.31243826367659,-0.159557148205469,0.282112338715107,0.892937034741609
-0.145359888672829,1.04053342342377,3.17356371879578,-0.0321250557899475,-0.143548727035522,-0.460970878601074,-0.316508597408848,-0.137018311335441,0.306696241510094,0.887122250566797
-0.114557310938835,0.409278064966202,3.50240659713745,0.102477952837944,-0.188268482685089,-0.43102639913559,-0.325532635006874,-0.121027532581467,0.334516636858768,0.876059210403721
0.712252080440521,0.440561473369598,3.35966229438782,-0.238011255860329,0.515232801437378,-0.359576940536499,-0.327868703615349,-0.10504551304457,0.363392049700473,0.865687030576461
0.872432172298431,0.262946128845215,3.20259237289429,-0.268154919147492,0.54679399728775,-0.313571095466614,-0.325988482188569,-0.087843663376655,0.391202522794523,0.856140100019476
0.497889816761017,0.274303615093231,2.95887637138367,-0.212858602404594,0.268677711486816,-0.259639978408813,-0.323372908768714,-0.0726398377173711,0.416898458298861,0.846374222564872
0.73447048664093,0.389351904392242,2.90724396705627,-0.175256535410881,0.394493818283081,-0.226579129695892,-0.322422324292893,-0.0577675060477323,0.4411005016843,0.835546039378208
0.811768651008606,-0.103876702487469,2.90088272094727,0.0289452373981476,0.552644968032837,-0.2296501994133,-0.318465243162906,-0.0433284575221427,0.464619335687002,0.825125149256409
