"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.514331,-1.202743,-0.468345,-0.172439,0.329085,0.094785,-0.805727,-0.239967,-0.383339,0.382453
2.721229,-1.240366,-0.250262,-0.224589,0.239955,0.115207,-0.799209,-0.257496,-0.368778,0.398703
3.09856,-1.277282,-0.071426,-0.26051,0.260907,0.149298,-0.791551,-0.274274,-0.351697,0.417768
3.382801,-1.255418,0.179058,-0.298193,0.306462,0.166195,-0.78195,-0.29081,-0.332108,0.4401
3.288507,-1.005952,0.658259,-0.396382,0.474902,0.025805,-0.771609,-0.303397,-0.311736,0.464101
3.488042,-0.804471,1.236972,-0.378123,0.898658,-0.26178,-0.76122,-0.310622,-0.290156,0.489763
4.831248,-0.716667,1.544688,-0.40587,1.459534,-0.700221,-0.747396,-0.3147,-0.264388,0.521979
6.754358,-0.378778,1.771426,-0.396696,1.568775,-0.847943,-0.722359,-0.320124,-0.23332,0.566815
7.671522,0.286932,2.118455,-0.760101,1.536948,-1.021911,-0.685358,-0.322502,-0.197286,0.622379
5.992045,1.722802,1.719323,-1.313531,0.86956,-1.340591,-0.643501,-0.315984,-0.168183,0.676591
1.552773,4.983935,1.759974,-2.260765,-0.873067,-1.734658,-0.616451,-0.290178,-0.164363,0.713281
-3.518575,8.320167,3.668799,-2.824974,-2.244008,-0.939555,-0.617844,-0.222304,-0.189663,0.729985
-6.040203,9.624195,5.886051,-2.253539,-0.9103,1.39942,-0.643887,-0.115433,-0.218987,0.723968
-5.509603,8.118497,6.490793,-1.221881,-0.700626,2.975286,-0.669153,0.004934,-0.236633,0.704425
-5.931378,11.211762,6.513556,-0.293758,-0.379748,3.567745,-0.679906,0.128325,-0.25032,0.6772
-7.033013,4.906897,5.408474,0.699313,0.161756,0.078408,-0.68707,0.247069,-0.272039,0.626807
1.63543,3.421886,6.20482,0.201803,2.598164,-1.252954,-0.67296,0.322383,-0.251771,0.616284
2.809832,1.202098,3.902283,-2.078369,0.45439,-0.1177,-0.634318,0.358062,-0.245453,0.639676
2.80363,3.960929,2.094654,-1.552482,-0.863022,2.060523,-0.597214,0.386204,-0.252284,0.656151
2.129548,1.39372,0.680468,-0.447408,-0.891094,1.765595,-0.569917,0.407769,-0.269967,0.660331
3.270684,-1.329761,-0.00551,-0.333518,-0.201155,0.701343,-0.550814,0.400816,-0.27818,0.677176
3.357186,-0.982271,-0.302864,-0.963761,-0.101392,0.906573,-0.532174,0.380695,-0.285833,0.700116
2.964447,-0.570781,-0.134725,-0.794769,-0.332593,1.009264,-0.512534,0.366151,-0.295505,0.718275
3.020149,-1.200182,-0.092912,-0.513328,-0.321203,0.990335,-0.494048,0.350268,-0.302604,0.735975
2.648769,-1.329146,0.001558,-0.528931,-0.42118,1.019701,-0.476538,0.33118,-0.306189,0.754639
1.886959,-1.144926,0.201815,-0.538884,-0.582288,0.788004,-0.462668,0.315221,-0.307074,0.769597
1.080276,-1.21303,0.357361,-0.434141,-0.555778,0.592781,-0.454132,0.302913,-0.303905,0.7808
0.724134,-1.049777,0.506299,-0.40776,-0.503634,0.528483,-0.449497,0.293171,-0.298041,0.789414
0.981953,-0.76836,0.760405,-0.403706,-0.490122,0.508554,-0.443756,0.286381,-0.291548,0.797538
0.899323,-0.462244,0.978448,-0.381131,-0.448239,0.605976,-0.435033,0.282386,-0.284374,0.80631
0.848068,-0.099284,0.799519,-0.374862,-0.518083,0.679321,-0.426833,0.281826,-0.278074,0.813058
0.315364,0.137455,0.222313,-0.316678,-0.460039,0.505815,-0.419217,0.281967,-0.275837,0.81772
-1.455715,0.861375,0.234408,-0.266647,-0.885101,0.119436,-0.421165,0.289156,-0.276329,0.814034
-4.452124,0.227899,0.036626,0.121082,-0.990426,0.174759,-0.444866,0.303108,-0.268205,0.798928
-5.174173,-0.778989,-1.119794,0.237569,-0.657242,0.323667,-0.485358,0.312882,-0.254912,0.775598
-4.237323,-0.974063,-2.353573,-0.052209,-0.99869,0.023886,-0.529064,0.308845,-0.249733,0.749893
-4.695188,-1.158455,-2.057255,-0.08749,-1.327223,0.654063,-0.568681,0.300919,-0.243597,0.725748
-1.593319,-0.28099,-2.955136,0.004748,-0.085549,0.219839,-0.600287,0.289913,-0.249879,0.702258
-1.002809,-0.177335,-3.761286,0.081753,-0.654719,0.059773,-0.616699,0.270403,-0.268444,0.688841
-3.674691,-0.597773,-4.038113,-0.021202,-1.132419,0.084662,-0.643388,0.249643,-0.286057,0.664757
-4.528385,-0.087751,-4.186027,-0.215195,-0.423216,-0.024016,-0.681095,0.23177,-0.300808,0.626025
-4.09198,0.018295,-4.598042,-0.143599,0.35732,-0.192338,-0.717585,0.213873,-0.316886,0.582163
-2.815028,0.539026,-3.929411,-0.250933,0.667864,-0.216457,-0.744819,0.194194,-0.337219,0.542049
-2.208124,0.558202,-3.751421,-0.155028,0.965559,-0.190634,-0.762831,0.175981,-0.356279,0.510084
-1.344423,0.440044,-3.459772,-0.096914,0.959776,-0.342515,-0.774395,0.157848,-0.376466,0.483394
-1.242095,0.383809,-3.123597,-0.095844,1.061181,-0.26578,-0.78385,0.138072,-0.392938,0.460559
-1.143478,0.552517,-2.670969,-0.155242,0.970298,-0.31827,-0.790975,0.122005,-0.408239,0.439106
-0.796644,0.521238,-2.350016,-0.093527,0.800453,-0.260579,-0.795881,0.108813,-0.422118,0.420179
-0.367418,0.511494,-2.17893,-0.069619,0.634915,-0.178495,-0.798248,0.095273,-0.435154,0.405418
-0.252369,0.179897,-2.014929,0.005698,0.446957,-0.191896,-0.79976,0.081161,-0.446108,0.393428
-0.240193,-0.008657,-1.907429,-0.078939,0.366166,-0.189009,-0.801918,0.066871,-0.453985,0.382563
-0.065731,-0.012373,-1.810705,-0.125554,0.357516,-0.169502,-0.803705,0.052671,-0.460783,0.372778
0.039811,-0.124841,-1.759405,-0.094389,0.357162,-0.199254,-0.8048,0.038137,-0.466823,0.364581
0.109257,-0.198651,-1.628754,-0.044232,0.236751,-0.18776,-0.805885,0.023628,-0.471599,0.357191
0.308113,-0.326539,-1.566174,-0.012202,0.243026,-0.187353,-0.806652,0.008992,-0.475226,0.351273
0.642981,-0.442806,-1.465111,0.001336,0.231644,-0.169168,-0.806853,-0.006893,-0.477452,0.347823
0.873269,-0.498373,-1.362417,-0.029728,0.249141,-0.154401,-0.806211,-0.023622,-0.478344,0.347352
0.918052,-0.547537,-1.260541,-0.007792,0.201944,-0.152674,-0.805143,-0.040278,-0.478468,0.348126
0.964872,-0.589143,-1.128547,0.014265,0.177403,-0.16843,-0.803986,-0.056422,-0.47761,0.349732
0.984238,-0.63343,-0.969045,0.052951,0.151078,-0.162407,-0.802824,-0.071823,-0.475852,0.351965
0.823332,-0.725607,-0.861874,0.06901,0.105809,-0.152499,-0.802087,-0.085886,-0.472954,0.354393
0.521276,-0.744524,-0.729154,0.06349,0.093424,-0.09328,-0.802438,-0.110108,-0.465756,0.356428
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.449344,-0.737357,-0.577155,0.044964,0.140753,-0.050503,-0.803429,-0.12037,-0.461764,0.356072
0.49431,-0.74383,-0.436373,0.03728,0.246229,-0.046191,-0.804533,-0.129166,-0.457069,0.356554
0.475477,-0.748194,-0.304338,0.055888,0.216074,-0.061214,-0.805729,-0.137275,-0.451711,0.35765
0.387555,-0.74555,-0.198107,0.069557,0.175499,-0.081291,-0.807186,-0.143863,-0.446129,0.358781
0.492431,-0.862843,-0.039354,0.101396,0.171328,-0.060078,-0.808973,-0.149741,-0.439516,0.360509
0.761869,-0.780603,0.00975,-0.019321,0.302322,-0.044029,-0.810297,-0.155444,-0.43199,0.364198
0.874045,-0.752725,0.097855,-0.070456,0.291663,-0.025408,-0.810254,-0.160271,-0.423777,0.371772
1.079203,-0.815013,0.319411,-0.078761,0.341806,-0.050287,-0.810143,-0.165448,-0.415189,0.379359
1.481685,-0.972059,0.53194,-0.114631,0.407137,-0.058103,-0.809656,-0.170818,-0.404277,0.389664
2.044507,-1.073017,0.870209,-0.171917,0.47099,-0.07297,-0.80796,-0.176266,-0.390296,0.404721
2.792955,-1.391079,1.318008,-0.250245,0.698847,-0.061417,-0.804799,-0.18162,-0.371695,0.425624
3.787242,-1.321095,1.47154,-0.462864,1.012487,-0.055956,-0.79787,-0.188477,-0.348419,0.454405
4.619743,-1.245371,1.780238,-0.477313,0.919306,-0.112693,-0.785358,-0.195915,-0.322703,0.490604
5.528321,-1.04994,2.186964,-0.498449,1.043138,-0.177533,-0.766862,-0.201948,-0.293475,0.533866
6.252233,-0.864188,2.496824,-0.469393,1.189819,-0.35069,-0.740992,-0.205948,-0.261335,0.583285
6.494586,-0.513478,2.60798,-0.358594,1.087992,-0.800671,-0.709487,-0.207729,-0.227885,0.633676
6.413466,-0.229037,2.59196,-0.453291,1.144254,-1.453728,-0.673544,-0.205818,-0.193652,0.682991
3.973285,0.769249,1.923518,-1.05244,0.68268,-2.148674,-0.639776,-0.199947,-0.16742,0.722965
-0.104237,4.514147,2.629469,-2.181463,-0.882364,-2.207507,-0.626347,-0.171706,-0.16364,0.742583
-4.060478,7.912879,4.987467,-2.919412,-1.299408,-0.762272,-0.636493,-0.097848,-0.179156,0.743778
-5.341046,10.051877,7.677549,-2.282749,-0.23935,2.073088,-0.657604,0.018942,-0.191467,0.728381
-4.167887,9.060152,7.590829,-1.065618,-0.201929,3.352559,-0.665114,0.149708,-0.19457,0.705233
-4.671064,11.599916,5.954524,-0.487316,-0.166021,2.869866,-0.657396,0.271733,-0.208487,0.671211
-4.030913,5.235608,5.85996,0.862973,-0.07976,-0.628119,-0.651399,0.376764,-0.217633,0.621581
-0.195197,2.900845,4.664559,-0.168074,-0.188681,-1.206985,-0.637399,0.436097,-0.199399,0.603143
1.191287,2.080892,3.159014,-1.925763,0.424417,0.195977,-0.611702,0.475425,-0.193488,0.601959
2.785998,1.850516,1.312352,-1.221138,-0.209261,1.820592,-0.583052,0.497919,-0.203115,0.608992
3.874083,-0.228736,-0.130844,-0.821542,-0.400886,1.391594,-0.557913,0.498527,-0.221617,0.625372
3.569526,-0.84359,-0.685487,-0.934741,-0.577345,0.931458,-0.537453,0.482908,-0.239533,0.648512
2.998316,-0.841279,-0.775441,-0.931772,-0.683165,0.778804,-0.521507,0.465407,-0.25581,0.667823
2.574462,-1.214895,-0.762203,-0.756282,-0.520563,0.845291,-0.509115,0.447367,-0.268307,0.684599
2.11602,-1.213015,-0.652404,-0.698002,-0.454462,0.844362,-0.499178,0.42859,-0.277338,0.700154
1.58264,-1.067543,-0.643851,-0.647521,-0.48723,0.694524,-0.492,0.412066,-0.283959,0.712394
1.045619,-0.89866,-0.600024,-0.518087,-0.598237,0.531203,-0.487933,0.398194,-0.289017,0.720994
0.393683,-0.793212,-0.467116,-0.391197,-0.682405,0.477051,-0.487335,0.387496,-0.291521,0.7262
0.037644,-0.742323,-0.422177,-0.320749,-0.603248,0.40923,-0.489814,0.379211,-0.291673,0.728841
-0.233092,-0.600453,-0.426582,-0.301524,-0.583979,0.387637,-0.49415,0.372633,-0.290944,0.729597
-0.74249,-0.448027,-0.557376,-0.257036,-0.651741,0.389928,-0.500614,0.367594,-0.290283,0.728008
-1.217889,-0.398158,-0.695495,-0.194054,-0.729357,0.317666,-0.511361,0.364302,-0.289213,0.722599
-1.693256,-0.471167,-0.931652,-0.095541,-0.690845,0.282709,-0.526079,0.361419,-0.287322,0.714188
-1.893772,-0.628374,-1.298565,-0.051087,-0.653051,0.239479,-0.544358,0.356653,-0.28582,0.703406
-2.418567,-0.628019,-1.72587,-0.074427,-0.667612,0.274494,-0.566205,0.349742,-0.285262,0.689723
-2.869787,-0.350533,-2.053374,-0.103527,-0.651719,0.138949,-0.592437,0.343084,-0.285965,0.670475
-2.878654,-0.326865,-2.423754,0.021299,-0.398953,0.045459,-0.620254,0.33601,-0.288893,0.647242
-2.633498,-0.532189,-2.679558,0.067334,-0.186104,0.011569,-0.647237,0.324604,-0.293812,0.624012
-2.689535,-0.402279,-3.007617,-0.003883,-0.140331,0.036737,-0.674282,0.310807,-0.299337,0.599283
-2.378262,-0.21286,-2.970241,-0.023527,0.041176,-0.058496,-0.699565,0.29608,-0.307122,0.573256
-1.957181,-0.169485,-3.016263,-0.004254,0.553737,-0.163765,-0.720684,0.280444,-0.316549,0.549329
-1.629004,-0.32068,-2.93425,0.079846,0.560509,-0.158725,-0.739316,0.263038,-0.326048,0.527177
-1.311758,-0.194896,-2.803933,0.018201,0.446039,-0.178956,-0.755092,0.24517,-0.334927,0.507495
-1.076197,-0.145173,-2.754742,0.01773,0.597699,-0.243104,-0.768216,0.227205,-0.344953,0.489112
-0.889581,-0.196687,-2.555503,0.077469,0.560159,-0.270339,-0.77918,0.209271,-0.354259,0.472847
-0.757794,-0.121066,-2.428803,0.041862,0.62979,-0.35572,-0.788526,0.191992,-0.363122,0.457721
-0.59261,-0.107526,-2.251839,0.020965,0.599645,-0.36241,-0.796464,0.17534,-0.371502,0.443719
-0.570533,-0.074657,-2.053065,-0.01663,0.601545,-0.309792,-0.802934,0.159846,-0.379346,0.431095
-0.454039,-0.132086,-1.833559,0.021943,0.490219,-0.321431,-0.808416,0.145794,-0.386065,0.419716
-0.322804,-0.218596,-1.6849,0.066324,0.382713,-0.344305,-0.813326,0.132104,-0.391431,0.409673
-0.155287,-0.304609,-1.584531,0.081191,0.373225,-0.37069,-0.817299,0.118781,-0.395652,0.401712
-0.084816,-0.431411,-1.481474,0.04126,0.357932,-0.331975,-0.820835,0.105106,-0.39864,0.395309
-0.12612,-0.322592,-1.38351,-0.031337,0.315168,-0.245345,-0.824296,0.092241,-0.400942,0.388938
-0.000928,-0.261631,-1.298491,-0.023724,0.298752,-0.203473,-0.826873,0.080403,-0.403697,0.383203
0.156231,-0.352292,-1.252852,0.025023,0.219516,-0.200003,-0.828753,0.068443,-0.406082,0.378921
0.216425,-0.398238,-1.280507,0.023892,0.148692,-0.189565,-0.830251,0.055749,-0.407839,0.375824
0.030243,-0.388188,-1.415852,0.007486,0.068088,-0.186023,-0.832068,0.042546,-0.409631,0.371558
-0.147803,-0.335906,-1.494784,-0.012201,0.054605,-0.182206,-0.834324,0.029133,-0.412174,0.364921
-0.139792,-0.244779,-1.477504,0.013145,0.103895,-0.192143,-0.836407,0.01622,-0.415149,0.357508
0.107109,-0.289597,-1.396556,0.066923,0.111331,-0.190839,-0.837763,0.003307,-0.418251,0.35101
0.357435,-0.307797,-1.379079,0.049548,0.140813,-0.168315,-0.838224,-0.010307,-0.420444,0.347132
0.438879,-0.243093,-1.369542,0.01111,0.111288,-0.157385,-0.837735,-0.024719,-0.422935,0.34455
0.415086,-0.147224,-1.289584,0.030494,0.096801,-0.150225,-0.836632,-0.038373,-0.425784,0.342466
0.470832,-0.150313,-1.20041,0.077496,0.104859,-0.155669,-0.835219,-0.051245,-0.428796,0.340465
0.597359,-0.220925,-1.133584,0.082833,0.099755,-0.148652,-0.833566,-0.063892,-0.430847,0.33979
0.561785,-0.179375,-1.103567,0.037089,0.120651,-0.110992,-0.831648,-0.076572,-0.4326,0.33964
0.304583,-0.102092,-1.042271,0.055408,0.061269,-0.140307,-0.829887,-0.087927,-0.434876,0.33829
0.247357,-0.045333,-0.88429,0.076057,0.044184,-0.172622,-0.82837,-0.097336,-0.437318,0.336277
0.570761,0.082166,-0.823179,0.021525,0.16917,-0.121688,-0.826203,-0.106212,-0.439774,0.335717
0.741007,0.033003,-0.766738,-0.008147,0.265877,-0.122663,-0.822782,-0.115551,-0.442471,0.337487
0.858922,0.001748,-0.580869,-0.005752,0.216781,-0.081687,-0.819185,-0.124352,-0.444006,0.341074
1.10365,-0.181311,-0.503892,-0.014768,0.320049,-0.054972,-0.815484,-0.133557,-0.444117,0.346279
1.656513,-0.488064,-0.297955,0.020495,0.347909,-0.024999,-0.811709,-0.143941,-0.440929,0.354952
2.453766,-0.947022,-0.060902,0.021821,0.557166,-0.0063,-0.807016,-0.156836,-0.432997,0.36965
3.276836,-1.517042,0.032858,-0.078245,0.853269,0.046752,-0.801374,-0.173939,-0.418272,0.390632
4.188309,-1.805982,0.255059,-0.240339,1.131768,0.165776,-0.793602,-0.195019,-0.397478,0.417342
7.220525,-2.350797,0.969201,-0.244462,1.929051,-0.173228,-0.759367,-0.244751,-0.334107,0.501828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8.479142,-2.26544,1.592594,-0.27721,1.957538,-0.577762,-0.728571,-0.272489,-0.290101,0.557472
10.488695,-2.33741,2.863535,-0.59674,2.332414,-1.111825,-0.684999,-0.294948,-0.233653,0.623849
8.979989,-1.750833,2.404322,-1.424598,2.001248,-1.645348,-0.629785,-0.310598,-0.169065,0.691605
1.609371,3.200551,1.811005,-2.75899,-1.380028,-2.319017,-0.595418,-0.307233,-0.13993,0.729044
-4.867286,7.79964,4.479831,-3.67642,-2.910713,-1.790437,-0.607044,-0.242358,-0.158842,0.739953
-7.252842,11.310383,8.113206,-3.842422,-0.889017,1.821268,-0.649218,-0.121963,-0.179378,0.729016
-7.272275,10.729546,9.471075,-1.51101,-1.799518,4.015574,-0.685569,0.034917,-0.193311,0.701004
-7.296045,14.07652,8.81767,-0.684187,-1.80442,4.47437,-0.701843,0.1851,-0.203734,0.656999
-4.074449,3.972957,10.695198,0.871859,-0.542783,2.153421,-0.705852,0.350745,-0.214345,0.576894
3.92409,3.329785,2.700823,2.303245,3.807403,-2.319102,-0.682284,0.410706,-0.196717,0.571937
4.258963,-0.339587,1.999609,-2.60335,0.233786,-1.677464,-0.642966,0.422846,-0.212859,0.602069
3.397904,5.989488,0.420683,-3.027063,-0.62929,3.527396,-0.608041,0.438192,-0.23323,0.619579
2.15388,3.744662,-0.361996,-0.660919,-0.753578,2.423482,-0.578044,0.465041,-0.278339,0.610025
3.579189,-1.926168,-1.541141,0.090157,-0.39467,0.603087,-0.564005,0.456588,-0.301916,0.618282
4.783847,-2.344001,-1.901804,-0.804387,0.193507,0.894038,-0.552351,0.417332,-0.31778,0.647887
4.928307,-1.017054,-1.352393,-1.038724,-0.241395,1.319559,-0.531879,0.381433,-0.339425,0.675578
4.260707,-1.202804,-0.998378,-0.575169,-0.457222,1.21501,-0.507719,0.352738,-0.359213,0.699116
3.207164,-2.100716,-0.791345,-0.318639,-0.671317,1.128193,-0.490121,0.322448,-0.369947,0.720381
1.853841,-2.01019,-0.505631,-0.422505,-0.731029,0.927689,-0.481833,0.294565,-0.372114,0.736614
0.830726,-1.472074,-0.22027,-0.433996,-0.651264,0.73879,-0.479239,0.27507,-0.370368,0.746655
0.081627,-1.242894,0.077446,-0.300087,-0.6042,0.589088,-0.481123,0.263232,-0.365542,0.75207
-0.284811,-1.144996,0.247075,-0.234124,-0.517107,0.523,-0.486066,0.255443,-0.358108,0.755147
-0.543208,-0.875656,0.339688,-0.232616,-0.464898,0.525892,-0.491871,0.250579,-0.34993,0.75685
-1.236924,-0.594698,0.373781,-0.174104,-0.555698,0.477134,-0.499911,0.250049,-0.341539,0.75559
-1.802316,-0.417364,0.123107,-0.134466,-0.550326,0.382221,-0.512956,0.252575,-0.33305,0.749773
-1.724967,0.26203,-0.076789,-0.171911,-0.382631,0.072994,-0.526142,0.258436,-0.328096,0.740768
-3.252447,-0.022312,-0.659352,-0.026229,-0.409044,-0.170143,-0.543819,0.265401,-0.325521,0.726539
-4.995544,-0.569072,-0.811751,0.199169,-0.862324,0.037232,-0.577791,0.272692,-0.318248,0.700368
-4.260844,-0.820566,-1.216788,0.099931,-0.559482,0.228121,-0.615294,0.277533,-0.307065,0.670895
-2.485397,-0.366778,-1.687652,-0.141386,0.003301,0.276523,-0.642928,0.275042,-0.303515,0.647205
-2.007929,-0.639928,-2.304561,0.287251,-0.180554,-0.079745,-0.663041,0.265666,-0.307522,0.628672
-2.733042,-1.203577,-2.62893,0.276352,-0.658941,-0.070219,-0.687554,0.248334,-0.310833,0.60744
-3.059618,-0.367452,-2.719853,-0.07738,-0.186994,0.055722,-0.713916,0.233526,-0.313923,0.580725
-2.915745,-0.170337,-2.774582,0.019181,0.184988,-0.02095,-0.73804,0.221483,-0.320955,0.550664
-2.604205,0.26515,-2.387046,0.053567,0.45954,-0.2652,-0.758123,0.211236,-0.329253,0.521749
-2.277672,0.461464,-2.094069,0.098673,0.83591,-0.442828,-0.773917,0.2041,-0.338601,0.494718
-1.951402,0.355842,-1.930845,0.163772,0.948446,-0.485091,-0.786633,0.197734,-0.347202,0.470703
-1.64657,0.391257,-1.685556,0.151476,0.78248,-0.421823,-0.79724,0.191134,-0.354965,0.449306
-1.481814,0.447453,-1.358943,0.18079,0.706106,-0.386526,-0.805361,0.186505,-0.36219,0.430613
-1.192327,0.16551,-1.200772,0.239474,0.695332,-0.405195,-0.81212,0.182485,-0.367657,0.414715
-0.890922,-0.067404,-1.274659,0.141709,0.734433,-0.320596,-0.81835,0.176241,-0.371255,0.401762
-0.75509,-0.051536,-1.212262,0.060786,0.561549,-0.294727,-0.824034,0.168609,-0.374161,0.390568
-0.556232,-0.012549,-1.130432,0.067738,0.424766,-0.266345,-0.828568,0.16146,-0.37746,0.380696
-0.098841,-0.125726,-1.073953,0.083079,0.384176,-0.213885,-0.831918,0.153438,-0.380426,0.373691
0.207139,-0.199854,-1.108678,0.004938,0.373498,-0.181509,-0.833815,0.143283,-0.383268,0.370579
0.140671,-0.111049,-1.077358,-0.035119,0.176969,-0.227645,-0.835327,0.132717,-0.386104,0.368156
-0.001433,0.062495,-1.107195,-0.040272,0.124757,-0.20055,-0.836595,0.123437,-0.389858,0.364531
0.0786,0.038483,-1.177737,0.043051,0.095945,-0.220352,-0.837606,0.114085,-0.394606,0.36012
0.205507,0.000124,-1.254432,0.027213,0.049228,-0.213357,-0.838346,0.103238,-0.399169,0.356625
0.18568,0.096964,-1.353674,-0.011605,-0.012603,-0.183511,-0.838701,0.091696,-0.404406,0.353028
0.069682,0.119371,-1.438266,0.016097,-0.062656,-0.161228,-0.839053,0.07988,-0.410297,0.348233
0.093461,0.16235,-1.461916,0.02637,-0.064184,-0.12902,-0.839363,0.067731,-0.416658,0.34246
0.27719,0.128588,-1.396576,0.037736,-0.042188,-0.125301,-0.838999,0.055556,-0.422861,0.337909
0.285576,0.163683,-1.411338,-0.003734,-0.021404,-0.095988,-0.838051,0.042871,-0.429014,0.334334
0.249718,0.214369,-1.404242,0.025014,-0.102048,-0.118817,-0.836793,0.03055,-0.435498,0.330434
0.227353,0.151653,-1.425065,0.074195,-0.093873,-0.129957,-0.835588,0.018189,-0.441842,0.325939
0.272591,0.084844,-1.411525,0.09516,-0.061117,-0.132207,-0.834412,0.005673,-0.447495,0.321671
0.213093,0.002531,-1.446968,0.076185,1.6e-05,-0.12533,-0.83344,-0.007397,-0.45238,0.317295
0.193481,0.031787,-1.445411,0.042435,0.014105,-0.103947,-0.83256,-0.020306,-0.457099,0.312239
0.424014,-0.050031,-1.382782,0.045662,0.159204,-0.084179,-0.831311,-0.033571,-0.46144,0.308005
0.59705,-0.20983,-1.304204,0.019704,0.26084,-0.064805,-0.829814,-0.047521,-0.464171,0.306096
0.745028,-0.2366,-1.153369,-0.018348,0.280395,-0.111105,-0.828136,-0.061637,-0.465735,0.305749
0.92698,-0.554265,-1.004339,0.067959,0.352472,-0.210569,-0.826544,-0.075482,-0.465614,0.307134
1.392382,-0.895004,-0.87167,0.068741,0.508487,-0.170139,-0.82561,-0.090877,-0.461532,0.311606
2.095027,-1.338385,-0.649307,0.025089,0.702361,-0.101017,-0.824577,-0.108566,-0.453044,0.320995
3.086154,-1.744191,-0.370936,-0.056918,0.972791,0.012655,-0.82245,-0.129334,-0.438962,0.337879
4.450099,-2.063183,0.015079,-0.105283,1.255926,0.108239,-0.81737,-0.153495,-0.418651,0.364798
5.792828,-2.556156,0.301128,-0.103064,1.562801,0.092893,-0.806916,-0.18185,-0.390898,0.403752
6.655272,-2.774775,0.505849,-0.091761,1.611978,0.087513,-0.791016,-0.213638,-0.355198,0.449986
5.906054,-2.98859,0.85417,-0.038333,1.310215,-0.145077,-0.772387,-0.244205,-0.315318,0.494324
6.54564,-2.846155,1.852023,-0.232895,1.949382,-0.752849,-0.753815,-0.265822,-0.269844,0.536922
9.741158,-3.330027,2.21541,-0.739438,3.181589,-1.467422,-0.721583,-0.287491,-0.212538,0.59287
8.383277,-1.632031,1.820662,-1.612567,1.851276,-1.494346,-0.673865,-0.306541,-0.15195,0.654866
3.320493,4.452184,2.323879,-2.926829,-1.060655,-2.03255,-0.63752,-0.295851,-0.12827,0.699705
-4.608724,7.671342,5.108229,-3.760144,-3.121059,-1.505821,-0.643351,-0.226238,-0.146861,0.716483
-6.841667,11.932794,8.484627,-4.031278,-1.155439,2.644606,-0.681558,-0.100632,-0.170185,0.704548
-4.931256,10.135534,10.244072,-1.032179,-2.042498,4.323545,-0.706714,0.055105,-0.18136,0.681636
2.606909,16.579823,9.164221,-0.607866,-0.83696,5.712817,-0.689756,0.202891,-0.19374,0.667485
-3.519533,0.709384,3.900816,-0.227943,0.597202,-2.935732,-0.644335,0.40016,-0.21549,0.615035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.879489,4.137594,4.263021,-3.197963,0.838505,1.817858,-0.62818,0.442386,-0.192521,0.610426
1.289964,5.799732,2.584275,-1.462936,-0.768234,2.929327,-0.592666,0.492825,-0.214531,0.599873
2.397185,-0.749497,-0.488204,0.167952,-0.235367,0.90516,-0.572006,0.510419,-0.2338,0.598012
5.126779,-2.891161,-1.74085,-0.290368,-0.104532,0.911397,-0.559054,0.479613,-0.248648,0.628971
4.760546,-1.822402,-1.486652,-0.849287,-0.595854,1.408165,-0.539944,0.441914,-0.268794,0.66402
3.552351,-1.80395,-1.333548,-0.632887,-0.544178,1.288402,-0.522896,0.411712,-0.287412,0.688816
2.785309,-2.208694,-1.090486,-0.482332,-0.490438,0.928412,-0.511864,0.381645,-0.297243,0.709922
2.335336,-1.647718,-0.915977,-0.507917,-0.615388,0.765955,-0.503175,0.355049,-0.304539,0.726644
1.721829,-1.510661,-0.524057,-0.406562,-0.690355,0.669747,-0.495405,0.333922,-0.308964,0.740008
1.185811,-1.275159,-0.264757,-0.355106,-0.60525,0.602969,-0.49025,0.317012,-0.309753,0.750474
0.567888,-0.996776,-0.224563,-0.323716,-0.526163,0.559463,-0.487795,0.304603,-0.308258,0.757793
0.040037,-0.863327,-0.083208,-0.316174,-0.646882,0.478871,-0.488739,0.295743,-0.306179,0.761528
-0.407541,-0.736394,0.004501,-0.278441,-0.692943,0.428541,-0.492923,0.290184,-0.301627,0.762785
-0.994678,-0.831222,-0.063718,-0.220102,-0.600683,0.380907,-0.500398,0.28618,-0.295931,0.761661
-1.55912,-0.786068,-0.34392,-0.239916,-0.560077,0.31124,-0.51302,0.282708,-0.289581,0.756987
-2.137629,-0.627322,-0.541604,-0.26546,-0.581042,0.242401,-0.530363,0.280264,-0.283751,0.748099
-2.595484,-0.239499,-0.774489,-0.235084,-0.522969,0.207289,-0.551048,0.280063,-0.279697,0.73463
-3.08341,-0.081713,-1.054081,-0.079154,-0.391419,0.163964,-0.574745,0.281957,-0.277441,0.716376
-3.213506,-0.112881,-1.28646,0.016877,-0.304236,0.067146,-0.600452,0.283055,-0.276297,0.69498
-3.146552,0.085126,-1.482439,-0.014512,-0.185044,-0.054185,-0.62698,0.283037,-0.27657,0.671041
-2.693712,0.241373,-1.623039,0.043542,-0.061373,-0.129235,-0.650011,0.282492,-0.2798,0.647608
-2.656646,0.197986,-1.791499,0.172329,0.094045,-0.182169,-0.671706,0.279991,-0.284596,0.624036
