"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.356785,-0.113673,-0.680559,-0.016552,0.135796,-0.07199,-0.891564,0.117211,-0.151044,0.410563
-2.139535,-0.024965,-0.647411,-0.02113,0.211093,-0.112697,-0.901526,0.114256,-0.15035,0.389347
-1.957987,0.060336,-0.630277,-0.017546,0.191186,-0.096434,-0.910017,0.111658,-0.150588,0.369763
-1.830148,0.08159,-0.651308,-0.009993,0.186139,-0.108815,-0.917523,0.108981,-0.151333,0.351246
-1.709467,0.09537,-0.703759,-0.007574,0.139927,-0.139364,-0.924244,0.105727,-0.152543,0.333655
-1.489942,0.148984,-0.718481,-0.006306,0.133899,-0.172519,-0.930142,0.102029,-0.154076,0.317312
-1.222973,0.196177,-0.74876,-0.008126,0.097577,-0.193426,-0.934777,0.097874,-0.156657,0.303432
-1.153517,0.17645,-0.84709,9.9e-05,0.050635,-0.161983,-0.938806,0.092953,-0.159491,0.290801
-1.274167,0.09125,-1.028976,0.009616,-0.015819,-0.141471,-0.942907,0.086504,-0.162378,0.277627
-1.468669,0.009398,-1.336303,0.019557,-0.090485,-0.14314,-0.94759,0.077821,-0.164546,0.262568
-1.597391,-0.030756,-1.742603,0.007983,-0.222097,-0.141972,-0.952632,0.065913,-0.16719,0.245347
-1.468023,0.019353,-2.321033,-0.025608,-0.340879,-0.135796,-0.957557,0.049465,-0.17066,0.226966
-1.282413,0.083991,-3.067772,-0.132393,-0.320697,-0.137193,-0.961507,0.026308,-0.176557,0.208903
-0.742449,0.166922,-3.853328,-0.264708,-0.21539,-0.158022,-0.963887,-0.004768,-0.184116,0.192354
0.230644,0.371698,-4.469187,-0.414694,-0.035519,-0.138216,-0.962931,-0.043968,-0.194544,0.181612
1.807992,0.512044,-4.742891,-0.462001,0.304446,-0.086979,-0.957304,-0.089497,-0.206235,0.181732
4.021683,0.36039,-4.691649,-0.361379,0.564823,0.055152,-0.945441,-0.139799,-0.216094,0.199751
6.059861,-0.111023,-4.240362,-0.192874,0.753826,0.404907,-0.926698,-0.192528,-0.218753,0.2373
8.377395,-1.148449,-3.299275,-0.074689,0.937577,0.817287,-0.900658,-0.244316,-0.207781,0.293176
10.796091,-2.544455,-2.058573,-0.072952,1.552335,1.125819,-0.865337,-0.292442,-0.174908,0.367528
14.829857,-4.000768,-0.999773,-0.170689,2.272279,1.403703,-0.812919,-0.337217,-0.114671,0.460759
20.216927,-6.057596,0.88125,-0.0796,3.176187,1.150347,-0.727288,-0.37588,-0.013737,0.574088
21.256451,-4.846884,4.188814,-0.305703,4.010668,1.007782,-0.603005,-0.385734,0.122071,0.687527
18.871536,-1.622702,7.433502,-1.34994,1.671591,-0.17202,-0.47013,-0.338694,0.259745,0.772526
10.632069,0.853013,7.256637,-1.567598,-0.192578,-1.201356,-0.374126,-0.261368,0.364348,0.811768
4.703288,0.418741,4.8129,-0.876019,-2.294843,-1.868626,-0.332744,-0.205613,0.429798,0.813805
1.31573,1.912644,-0.355158,-1.106484,-1.799553,-1.6662,-0.31697,-0.175462,0.451695,0.8153
-2.010062,5.709223,-5.097301,-2.618389,-3.257823,-1.422396,-0.333282,-0.158893,0.414922,0.831574
-1.551075,9.128543,-8.21569,-3.963692,-0.591012,-1.427071,-0.366217,-0.127892,0.328521,0.861163
0.80082,10.109332,-7.793431,-3.984076,1.935366,0.690185,-0.39198,-0.074376,0.21865,0.890512
6.618417,13.260968,-5.445127,-4.169541,3.572998,3.204405,-0.373417,0.005168,0.120913,0.919735
-1.271955,12.544261,-8.48562,-3.333058,-1.234322,-1.929151,-0.35537,0.104088,0.001483,0.928911
-8.15062,11.632278,-3.490667,-7.05393,-7.939063,-1.646054,-0.408648,0.188406,-0.079809,0.889461
-8.353696,8.844116,-3.777371,-7.061072,1.242024,4.995218,-0.477607,0.273351,-0.146013,0.822102
-4.08072,5.943338,-2.256954,-2.13822,-0.64638,3.047552,-0.529004,0.32273,-0.183389,0.763131
2.542399,5.487487,-1.539963,-3.077448,2.34202,1.765085,-0.527723,0.357746,-0.228815,0.735642
4.672617,3.666535,-1.625242,-1.183626,0.129039,2.123166,-0.492343,0.373412,-0.277065,0.735797
4.253929,1.572778,-1.627863,-0.442516,-0.857238,2.652727,-0.457705,0.370962,-0.318697,0.742514
3.127711,0.703772,-1.340785,-0.391007,-0.342186,2.44059,-0.43174,0.360062,-0.348237,0.750125
1.884085,0.175789,-1.160677,-0.098944,-0.408349,1.872394,-0.415935,0.348873,-0.368268,0.754761
0.800654,-0.063702,-0.935619,0.135474,-0.251766,1.344801,-0.408645,0.339769,-0.381208,0.75647
0.013659,-0.063979,-0.643265,0.183203,-0.254153,1.027881,-0.408294,0.334579,-0.388339,0.755345
-0.736136,-0.054792,-0.436844,0.22657,-0.087762,0.783365,-0.413112,0.333321,-0.390789,0.752011
-1.366821,-0.090086,-0.388062,0.31134,-0.072896,0.512625,-0.42251,0.335271,-0.390057,0.746281
-1.662787,-0.090873,-0.396086,0.428415,-0.170974,0.284867,-0.435567,0.338958,-0.387258,0.738526
-1.885876,-0.192338,-0.44639,0.496342,-0.087047,0.117479,-0.451148,0.34313,-0.383598,0.729095
-1.782384,-0.397054,-0.540376,0.570521,0.137144,-0.023748,-0.467251,0.3458,-0.379482,0.719786
-1.668977,-0.614668,-0.580261,0.490303,0.237744,-0.071933,-0.483524,0.345997,-0.375063,0.711209
-1.356405,-0.806885,-0.617343,0.464567,0.303096,-0.172056,-0.498874,0.343754,-0.370508,0.704047
-0.808443,-0.971081,-0.652761,0.45413,0.280694,-0.301267,-0.512012,0.338309,-0.366848,0.699153
-0.33978,-1.008497,-0.658798,0.389713,0.280469,-0.349245,-0.521497,0.329932,-0.364446,0.697399
-0.124319,-0.977555,-0.678196,0.292993,0.08366,-0.282187,-0.528707,0.320334,-0.363191,0.697099
-0.29462,-0.988342,-0.684474,0.248967,0.05427,-0.186455,-0.535442,0.310508,-0.362272,0.696883
-0.562827,-1.154363,-0.653844,0.329496,0.011291,-0.206152,-0.544548,0.301088,-0.359835,0.695221
-0.538567,-1.109937,-0.578606,0.316914,0.044197,-0.226175,-0.554374,0.291732,-0.356185,0.693321
-0.568067,-1.205503,-0.556993,0.352011,0.079777,-0.267793,-0.563675,0.282557,-0.352188,0.691661
-0.492743,-1.222845,-0.471476,0.352677,0.013793,-0.269003,-0.573382,0.273064,-0.347318,0.689956
-0.279275,-1.172081,-0.290298,0.321195,0.121808,-0.234401,-0.581087,0.263877,-0.34203,0.689727
-0.264986,-1.218961,-0.239167,0.313208,0.095304,-0.208756,-0.587558,0.255057,-0.336162,0.690447
-0.33481,-1.285033,-0.185529,0.3291,0.017292,-0.199295,-0.594354,0.246186,-0.329587,0.69102
-0.28103,-1.314657,-0.050664,0.344682,0.009863,-0.157651,-0.601233,0.23746,-0.321761,0.691811
-0.28807,-1.3311,-0.044987,0.266944,0.056414,-0.139407,-0.607298,0.228915,-0.313473,0.693197
-0.464983,-1.359454,-0.009122,0.206596,0.015315,-0.137919,-0.614096,0.220583,-0.304613,0.693859
-0.550601,-1.308877,0.052541,0.125972,0.017395,-0.085627,-0.621489,0.213049,-0.295202,0.693699
-0.869494,-1.34709,0.040956,0.08096,0.012163,-0.068169,-0.630094,0.206192,-0.285104,0.69223
-1.2204,-1.398738,-0.012248,0.019861,-0.041705,-0.042557,-0.641154,0.199796,-0.274071,0.688396
-1.400002,-1.374132,-0.07716,-0.091479,0.044371,-0.053839,-0.65401,0.193529,-0.262847,0.682443
-1.494276,-1.350847,-0.114538,-0.143073,0.090874,-0.10795,-0.667703,0.187444,-0.251747,0.675027
-1.481227,-1.308341,-0.091554,-0.188587,0.106851,-0.147851,-0.681201,0.181518,-0.240712,0.667139
-1.402096,-1.199574,-0.062996,-0.275993,0.088665,-0.147016,-0.693837,0.176159,-0.229943,0.659306
-1.31142,-1.068359,-0.085157,-0.312703,0.095934,-0.174315,-0.705394,0.171365,-0.220101,0.651621
-1.396801,-0.962933,-0.163368,-0.278707,0.020079,-0.191016,-0.716805,0.166357,-0.211923,0.643121
-1.439998,-0.836179,-0.205586,-0.267831,-0.019439,-0.154904,-0.728112,0.16227,-0.20421,0.633892
-1.243778,-0.698558,-0.221267,-0.255753,0.050446,-0.155602,-0.738643,0.158155,-0.198342,0.624543
-1.107094,-0.644812,-0.247459,-0.217063,0.081561,-0.179089,-0.747574,0.154607,-0.193038,0.616414
-0.763923,-0.610851,-0.243437,-0.143172,0.070435,-0.215667,-0.755179,0.150255,-0.188864,0.609473
-0.411329,-0.551,-0.200297,-0.106376,0.056368,-0.238448,-0.760166,0.146072,-0.184943,0.60548
-0.083636,-0.462677,-0.091906,-0.102599,0.050537,-0.237144,-0.762951,0.141928,-0.182078,0.60383
0.034756,-0.419093,0.004845,-0.089845,0.040148,-0.206637,-0.763823,0.138998,-0.179013,0.604324
-0.096137,-0.410232,0.06405,-0.066638,-0.036773,-0.172445,-0.764796,0.136459,-0.175992,0.60456
-0.303854,-0.325649,0.103948,-0.092702,-0.088324,-0.152822,-0.766547,0.135157,-0.172413,0.603666
-0.499399,-0.248424,0.151612,-0.092754,-0.139868,-0.116879,-0.769433,0.134742,-0.169326,0.600955
-0.842246,-0.190584,0.159369,-0.0869,-0.123391,-0.103705,-0.772979,0.1353,-0.166538,0.597045
-1.128643,-0.154788,0.077025,-0.089262,-0.09833,-0.099131,-0.778007,0.135918,-0.164513,0.590903
-1.219294,-0.110398,0.053281,-0.09165,-0.036231,-0.108574,-0.78425,0.136523,-0.162913,0.5829
-1.080385,0.043006,0.073348,-0.138718,0.063688,-0.122519,-0.791108,0.138376,-0.161038,0.573644
-0.991036,0.181907,0.096606,-0.14102,0.085682,-0.147148,-0.796511,0.141399,-0.160017,0.56566
-1.118927,0.317725,0.010126,-0.152741,-0.001676,-0.127435,-0.801539,0.144544,-0.160912,0.557449
-1.175608,0.348628,-0.132356,-0.108619,-0.048515,-0.149322,-0.806704,0.14694,-0.163577,0.548525
-1.186612,0.447516,-0.25759,-0.132183,-0.083624,-0.115549,-0.812791,0.14884,-0.167113,0.537858
-0.979376,0.388388,-0.269997,-0.118778,-0.017109,-0.088285,-0.818166,0.150782,-0.170297,0.528081
-0.898121,0.303079,-0.354585,-0.118929,0.058864,-0.103933,-0.82309,0.151445,-0.173654,0.519069
-0.96547,0.182363,-0.460549,-0.089449,0.080002,-0.164926,-0.828043,0.15092,-0.176331,0.510368
-0.956219,0.157159,-0.554902,-0.06622,0.035159,-0.206026,-0.833588,0.149085,-0.179017,0.500856
-0.962856,0.118819,-0.665387,-0.011748,-0.052455,-0.231539,-0.838835,0.146502,-0.18179,0.491778
-1.483543,0.002928,-1.049105,0.006642,-0.244479,-0.177681,-0.845552,0.14188,-0.184949,0.480318
-2.59226,-0.408373,-1.832971,0.038347,-0.580423,-0.091332,-0.857517,0.132802,-0.187349,0.460357
-3.432088,-0.994291,-2.615974,0.077663,-0.778075,0.038282,-0.875072,0.115902,-0.187259,0.430988
-3.513553,-1.2261,-3.392688,-0.135638,-0.601417,0.128627,-0.894961,0.091087,-0.185797,0.395256
-2.032379,-1.18916,-4.023063,-0.333843,0.010425,0.02874,-0.911038,0.058007,-0.186873,0.362938
0.373205,-1.040396,-4.200513,-0.415603,0.476379,-0.03095,-0.917923,0.017987,-0.190728,0.347444
3.321908,-1.186783,-4.045055,-0.413123,0.956809,0.09133,-0.913403,-0.0273,-0.195179,0.356167
5.912736,-1.995312,-3.794042,-0.192313,1.002512,0.373509,-0.896979,-0.077493,-0.193431,0.389883
7.902005,-3.22294,-3.387419,-0.077078,1.02398,0.718561,-0.869207,-0.133267,-0.178245,0.44153
9.588242,-4.617304,-2.780147,-0.006472,1.334136,0.961726,-0.828726,-0.192578,-0.145085,0.505053
10.108549,-6.038591,-1.96897,0.085744,1.541372,0.828199,-0.777101,-0.252031,-0.0936,0.569064
12.601318,-7.258396,-0.669657,0.217378,2.102094,0.241215,-0.708936,-0.310421,-0.02038,0.632956
13.689734,-6.072231,2.386096,-0.002502,2.231168,-0.127625,-0.622374,-0.348286,0.074137,0.69703
14.144241,-4.007815,6.19289,-0.506835,1.23033,-1.690421,-0.527095,-0.342114,0.186951,0.755102
10.802465,-0.508377,7.005851,-0.978548,0.272966,-2.477727,-0.445908,-0.296564,0.29113,0.792754
4.227695,0.809816,5.636498,-0.519275,-0.697372,-2.932434,-0.403659,-0.241905,0.36215,0.804604
1.171268,2.029587,1.962561,-0.598111,-1.200352,-2.722623,-0.397839,-0.206577,0.395879,0.801455
-0.162398,5.567862,-2.592967,-1.837807,-1.201279,-2.357471,-0.403988,-0.178249,0.378739,0.813374
-1.80299,9.964455,-5.598364,-3.671318,-0.473232,-1.524897,-0.431991,-0.134935,0.312932,0.835015
-0.218146,9.373061,-5.779123,-3.945074,2.369116,0.592409,-0.46109,-0.078438,0.216728,0.856897
7.557014,13.025386,-3.591018,-4.711823,2.958867,3.616891,-0.446564,-0.0011,0.136224,0.88432
4.689914,9.370646,-4.549165,-3.330767,-1.380038,-2.836129,-0.399525,0.086242,0.038993,0.911823
-0.360795,11.810254,-4.034144,-9.05222,-3.332869,-0.819085,-0.387314,0.167312,-0.036969,0.905885
-1.733329,7.696547,-1.627543,-6.066679,0.67623,3.570246,-0.396276,0.24556,-0.099407,0.879081
-0.120282,6.679274,-0.965404,-3.281714,0.7896,2.302988,-0.401134,0.301944,-0.134111,0.854363
2.772856,5.976466,-1.15809,-2.542705,0.724132,1.194032,-0.383789,0.349253,-0.171855,0.837374
4.520903,5.662272,-1.942273,-1.880628,0.785588,2.177684,-0.346329,0.384612,-0.220071,0.826861
4.273662,4.623246,-2.463332,-1.148412,0.5111,3.125913,-0.305447,0.408707,-0.273094,0.815525
2.883037,3.399435,-2.527018,-0.403754,-0.069049,3.293839,-0.275194,0.42301,-0.31975,0.80193
2.087432,2.378428,-2.520302,-0.141389,-0.198718,2.735157,-0.256567,0.430979,-0.358171,0.787492
1.361609,1.590391,-2.282294,-0.067793,-0.10379,2.163571,-0.246633,0.433764,-0.38912,0.774343
0.610578,1.07467,-2.041643,-0.142397,0.093055,1.859364,-0.242937,0.434271,-0.413249,0.762637
-0.125035,0.524451,-1.787712,0.0037,0.009517,1.606414,-0.246433,0.434641,-0.43064,0.751603
-0.656372,0.167921,-1.702522,0.103911,0.016773,1.350165,-0.255428,0.434332,-0.442686,0.741715
-1.275578,-0.122112,-1.704655,0.2693,-0.068337,1.062344,-0.26971,0.434434,-0.451067,0.73148
-1.492453,-0.641082,-1.674146,0.635279,-0.087896,0.750713,-0.289219,0.433571,-0.456237,0.72126
-1.327287,-1.135814,-1.676201,0.801744,0.082949,0.516371,-0.310665,0.428407,-0.459274,0.713458
-1.153844,-1.433306,-1.739498,0.76423,0.215745,0.377972,-0.332529,0.419752,-0.462106,0.706888
-0.809448,-1.703808,-1.692981,0.855571,0.287371,0.219524,-0.354088,0.407363,-0.464508,0.702075
-0.365545,-1.826548,-1.608703,0.811338,0.409981,0.092534,-0.373095,0.391799,-0.46729,0.699238
-0.125644,-2.003863,-1.482405,0.83937,0.416905,-0.033243,-0.389349,0.373666,-0.469921,0.698538
-0.088753,-2.062292,-1.358618,0.704873,0.349533,-0.069157,-0.404872,0.354381,-0.471495,0.698703
-0.189509,-2.065646,-1.157461,0.590435,0.291615,-0.087907,-0.419763,0.335313,-0.471365,0.699414
-0.416276,-2.144239,-0.901854,0.547679,0.200059,-0.138767,-0.435032,0.317675,-0.468577,0.70019
-0.598384,-2.166484,-0.553651,0.501122,0.187877,-0.199877,-0.451017,0.301932,-0.462602,0.701014
-0.732479,-2.238126,-0.249527,0.471923,0.172706,-0.201925,-0.466955,0.287812,-0.453202,0.702656
-0.935773,-2.263652,-0.035375,0.325661,0.090306,-0.155543,-0.483232,0.275019,-0.441036,0.704513
-1.006197,-2.131233,0.193574,0.196783,0.096732,-0.134395,-0.499379,0.264244,-0.42719,0.705907
-1.153872,-2.154285,0.431775,0.239347,0.045373,-0.158227,-0.515114,0.255101,-0.411382,0.707352
-1.309033,-2.201738,0.608162,0.238335,-0.012631,-0.173852,-0.53137,0.24736,-0.393216,0.708407
-1.403665,-2.184143,0.733259,0.181658,-0.040391,-0.192979,-0.547767,0.240625,-0.373199,0.709065
-1.464786,-2.118906,0.77634,0.086849,-0.023498,-0.181004,-0.563845,0.234761,-0.352551,0.708995
-1.712657,-2.10464,0.73204,0.020578,-0.061855,-0.121373,-0.580403,0.229563,-0.331463,0.707506
-2.120111,-2.07267,0.652538,-0.070926,-0.124019,-0.027527,-0.598983,0.225058,-0.309967,0.703199
-2.734095,-2.039768,0.440688,-0.19981,-0.147605,0.092652,-0.620529,0.221159,-0.288182,0.69497
-3.57588,-1.983001,0.04183,-0.363666,-0.224347,0.198195,-0.647234,0.217692,-0.266885,0.680052
-4.142298,-2.042608,-0.30784,-0.394155,-0.201827,0.20913,-0.678605,0.213316,-0.246246,0.658297
-4.259336,-2.035319,-0.534,-0.379499,-0.028959,0.091351,-0.711675,0.207157,-0.225791,0.632158
-4.067184,-1.856126,-0.689063,-0.451832,0.118812,-0.017414,-0.743083,0.199468,-0.207094,0.604279
-3.82161,-1.626847,-0.779178,-0.485349,0.196653,-0.124727,-0.771321,0.191419,-0.190558,0.57629
-3.417186,-1.391201,-0.836914,-0.480254,0.268017,-0.18728,-0.796067,0.183185,-0.176537,0.549141
-3.208325,-1.183104,-0.949228,-0.442056,0.18891,-0.21222,-0.817489,0.174805,-0.165031,0.523373
-3.238136,-1.022635,-1.154806,-0.397443,0.065229,-0.208856,-0.837347,0.16567,-0.155916,0.497085
-3.51338,-0.900024,-1.333396,-0.377992,-0.005982,-0.201398,-0.85702,0.155604,-0.148371,0.468284
-3.635339,-0.774442,-1.517945,-0.348434,0.016575,-0.200571,-0.876734,0.144706,-0.142047,0.436144
-3.61059,-0.595646,-1.705578,-0.330592,0.049004,-0.204003,-0.895032,0.132673,-0.137815,0.402893
-3.665884,-0.460034,-1.822408,-0.320103,0.025366,-0.162102,-0.912026,0.119607,-0.135258,0.368251
-3.641171,-0.458752,-1.928584,-0.274383,0.08283,-0.134346,-0.927532,0.105662,-0.133483,0.33272
-3.544671,-0.400709,-2.032852,-0.284022,0.118028,-0.136431,-0.941465,0.09068,-0.131996,0.296646
-3.207195,-0.295826,-2.093693,-0.242159,0.180151,-0.19465,-0.953133,0.074608,-0.131558,0.262037
-2.59568,-0.05822,-2.109139,-0.240015,0.24161,-0.244636,-0.96204,0.057972,-0.132793,0.231266
-1.757208,0.175399,-2.072252,-0.241012,0.329551,-0.306691,-0.967808,0.040829,-0.136853,0.20725
-1.065372,0.385276,-1.997287,-0.195578,0.366959,-0.344217,-0.970911,0.023776,-0.142972,0.19059
-0.431975,0.547393,-1.947616,-0.168809,0.294461,-0.336935,-0.971913,0.00663,-0.150998,0.180389
0.118134,0.680043,-1.940451,-0.161923,0.246851,-0.24123,-0.971267,-0.010803,-0.160002,0.175851
0.362958,0.706826,-1.997657,-0.147563,0.168804,-0.138869,-0.969255,-0.029054,-0.170169,0.175337
0.510307,0.675085,-2.058399,-0.145377,0.121116,-0.028799,-0.966704,-0.04819,-0.179563,0.175835
0.466833,0.644673,-2.158586,-0.174724,0.115513,0.103945,-0.963371,-0.068223,-0.189394,0.177176
0.410344,0.568578,-2.147746,-0.143303,0.098778,0.136082,-0.959939,-0.088785,-0.198052,0.17723
0.645252,0.540383,-1.996121,-0.130558,0.271484,0.095869,-0.955853,-0.108589,-0.206516,0.178618
1.025143,0.541513,-1.821785,-0.150526,0.355302,0.079716,-0.951168,-0.127572,-0.213717,0.182563
1.466568,0.450682,-1.646786,-0.087923,0.404927,0.051914,-0.945452,-0.145671,-0.219874,0.191199
2.125532,0.315485,-1.507837,-0.082883,0.405337,0.072832,-0.938792,-0.163651,-0.22353,0.204752
2.73816,0.081389,-1.469305,-0.087967,0.429692,0.0992,-0.930452,-0.182522,-0.224411,0.224911
3.094522,-0.305558,-1.533722,-0.084765,0.334785,0.147799,-0.921003,-0.203096,-0.221205,0.24814
3.380973,-0.803818,-1.675332,-0.068922,0.270748,0.189884,-0.9103,-0.226267,-0.213402,0.27316
3.677493,-1.319148,-1.7887,-0.06517,0.181333,0.200192,-0.898367,-0.252292,-0.200375,0.298556
4.08436,-1.783793,-1.749911,-0.106584,0.251103,0.184708,-0.884495,-0.280397,-0.181748,0.325597
4.797453,-2.250671,-1.556337,-0.21085,0.334179,0.206836,-0.86811,-0.309335,-0.156819,0.355112
5.638403,-2.725479,-1.253415,-0.365669,0.544572,0.321726,-0.847533,-0.338075,-0.123924,0.389918
6.818552,-3.11097,-0.806096,-0.547029,0.839624,0.428577,-0.821555,-0.364974,-0.08169,0.430313
8.687176,-3.497001,-0.124323,-0.750724,1.499477,0.406913,-0.786702,-0.388108,-0.028664,0.479218
12.041689,-4.245794,1.110569,-0.69201,2.155036,0.113588,-0.735319,-0.403764,0.043991,0.542536
16.621191,-3.920393,2.750204,-0.764652,2.873613,-0.295055,-0.655884,-0.402198,0.141716,0.622871
19.107279,-2.368438,4.929883,-1.020242,2.628692,-0.925689,-0.543272,-0.364434,0.257752,0.711061
16.611259,0.637623,5.411272,-1.484808,0.878087,-1.258457,-0.41959,-0.287558,0.363367,0.780525
9.980964,2.009428,5.263016,-1.455584,-0.951582,-1.264037,-0.330338,-0.201181,0.433903,0.813714
3.758627,0.75735,2.185352,-0.500435,-2.114818,-1.656913,-0.288575,-0.147649,0.472604,0.819494
0.869021,2.283158,-3.36061,-1.110122,-1.07197,-1.13072,-0.274472,-0.127405,0.468659,0.829935
-2.440604,4.947317,-7.162166,-2.433237,-3.962474,-0.488421,-0.2908,-0.119769,0.412023,0.855177
-2.8394,8.786477,-9.067461,-3.62382,-1.436076,-0.089161,-0.33154,-0.095606,0.315576,0.883942
0.410539,10.864714,-8.667964,-2.953517,1.087188,0.995874,-0.363495,-0.039657,0.200059,0.908997
5.597434,12.784446,-7.943321,-3.423665,3.309983,2.610335,-0.352192,0.041619,0.082988,0.931312
0.664076,10.336788,-9.296938,-3.222774,-0.785319,0.31579,-0.318261,0.118131,-0.039782,0.939772
-13.029897,12.200722,-4.017144,-8.091249,-4.757069,-0.606044,-0.377692,0.196368,-0.133612,0.89495
-13.993572,10.651284,-1.396681,-6.660125,-0.13824,4.851295,-0.486609,0.312039,-0.172726,0.797502
-9.013194,4.057171,1.511781,-1.001684,0.818578,2.822329,-0.560452,0.389366,-0.168092,0.71136
-2.405813,2.063027,1.81368,-0.995555,2.122085,0.143538,-0.588399,0.425444,-0.148026,0.671471
2.240192,2.291251,1.403002,-1.843478,0.701555,0.29275,-0.577413,0.450128,-0.151423,0.664116
4.510345,1.337417,0.53271,-0.472012,0.200629,0.940313,-0.545933,0.462272,-0.171335,0.677426
4.567417,0.672177,-0.3156,-0.243268,-0.592351,1.666359,-0.511995,0.460974,-0.197173,0.697486
3.808,0.015866,-0.942696,0.082242,-0.872607,1.671082,-0.484568,0.451265,-0.222709,0.71551
3.234812,-0.205646,-1.176197,0.108929,-0.604791,1.314587,-0.464699,0.436975,-0.245351,0.730007
2.715491,-0.113091,-1.171622,-0.008742,-0.353814,1.037221,-0.448062,0.422911,-0.266152,0.741316
1.728416,0.024916,-1.130993,-0.00929,-0.441321,0.769877,-0.43622,0.411121,-0.283953,0.748373
0.736346,0.131986,-1.055391,0.05258,-0.508952,0.597224,-0.431177,0.403538,-0.297492,0.750161
-0.184144,0.232178,-0.957636,0.105699,-0.492768,0.474922,-0.432497,0.399719,-0.306932,0.747639
-0.950207,0.097992,-0.918987,0.242616,-0.390654,0.320998,-0.439942,0.398669,-0.312362,0.741582
-1.318128,-0.074612,-0.864488,0.357376,-0.24296,0.140969,-0.451934,0.398397,-0.314432,0.733599
-1.244242,-0.273963,-0.783021,0.435742,-0.108802,-0.038732,-0.465282,0.397449,-0.314413,0.725735
-1.005986,-0.424901,-0.823834,0.394036,-0.041712,-0.072358,-0.477462,0.39472,-0.314113,0.719415
-0.954001,-0.5812,-0.901739,0.452252,-0.081221,-0.122862,-0.489485,0.390084,-0.313896,0.713938
-0.701894,-0.695383,-1.053304,0.437147,-0.024516,-0.076482,-0.501105,0.383494,-0.314486,0.709173
-0.651734,-0.866011,-1.212391,0.46985,-0.038873,-0.062372,-0.51235,0.374225,-0.316177,0.705327
-0.427611,-0.878964,-1.349311,0.423485,-0.079035,-0.013006,-0.523788,0.363201,-0.318587,0.701594
-0.517759,-0.94502,-1.406805,0.396095,0.010485,-0.014413,-0.534603,0.350902,-0.321932,0.69816
-0.495618,-1.114187,-1.370449,0.441798,-0.055097,-0.016013,-0.546411,0.337918,-0.324268,0.694332
-0.393519,-1.26524,-1.239175,0.411076,0.050313,-0.057976,-0.55776,0.323873,-0.325332,0.691498
-0.175089,-1.332282,-0.994834,0.378113,0.127963,-0.13437,-0.567665,0.309544,-0.324773,0.690262
0.063617,-1.437728,-0.718502,0.417493,0.20466,-0.199425,-0.575085,0.295265,-0.322586,0.6914
0.26503,-1.514146,-0.500453,0.424234,0.157324,-0.194572,-0.580344,0.281027,-0.318781,0.694697
0.236237,-1.584012,-0.322203,0.392945,0.149489,-0.152995,-0.584565,0.267032,-0.313266,0.699172
0.04809,-1.664735,-0.192424,0.360692,0.139015,-0.120477,-0.589297,0.253743,-0.305863,0.703414
-0.165835,-1.72017,-0.122455,0.301177,0.083161,-0.086491,-0.595131,0.241084,-0.296761,0.706846
-0.528157,-1.746983,-0.140245,0.13144,0.0821,-0.049951,-0.602926,0.229048,-0.286551,0.708453
-0.713185,-1.726823,-0.108749,-0.015273,0.100352,-0.052137,-0.61236,0.217595,-0.275493,0.708359
-0.848772,-1.6341,-0.063678,-0.143639,0.12322,-0.056482,-0.622507,0.207331,-0.264119,0.706923
-1.055235,-1.587106,-0.044979,-0.185608,0.046888,-0.103506,-0.633505,0.198075,-0.252406,0.70408
-1.28767,-1.515238,-0.02851,-0.261254,-0.000115,-0.103227,-0.645469,0.189736,-0.240517,0.699658
-1.564056,-1.405664,-0.038418,-0.36314,-0.094963,-0.053293,-0.659094,0.182623,-0.228478,0.692851
-1.878618,-1.351255,-0.07814,-0.385219,-0.062867,-0.059812,-0.674028,0.176713,-0.216696,0.683741
-2.185811,-1.289487,-0.150237,-0.382939,-0.092194,-0.09517,-0.690781,0.171218,-0.204978,0.671931
-2.408119,-1.129599,-0.228839,-0.405902,-0.105561,-0.104183,-0.709182,0.165808,-0.194502,0.657067
-2.496427,-0.958747,-0.257438,-0.369843,-0.068423,-0.129519,-0.727356,0.161979,-0.184669,0.640791
-2.68005,-0.866893,-0.324688,-0.337123,-0.124763,-0.112975,-0.745919,0.158291,-0.176227,0.622489
-2.95624,-0.850283,-0.373914,-0.291693,-0.137211,-0.083176,-0.76499,0.155504,-0.167625,0.602089
-3.195651,-0.6994,-0.405138,-0.316022,-0.119003,-0.033465,-0.785234,0.152547,-0.1597,0.578474
-3.277441,-0.658481,-0.399279,-0.291679,0.001198,-0.064511,-0.805216,0.150643,-0.151799,0.553075
-3.247627,-0.659004,-0.310279,-0.193058,0.089878,-0.149719,-0.824438,0.148786,-0.14377,0.526777
-3.082307,-0.552087,-0.187748,-0.198498,0.181546,-0.210195,-0.84206,0.147919,-0.135193,0.500777
-2.750296,-0.40064,-0.109453,-0.189626,0.293853,-0.240532,-0.85726,0.148143,-0.127593,0.476319
-2.55529,-0.385832,-0.095426,-0.125155,0.269896,-0.271384,-0.870115,0.148765,-0.120856,0.454051
-2.437209,-0.332837,-0.112846,-0.106364,0.254169,-0.262344,-0.881875,0.149127,-0.114415,0.432397
