"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.05769,-2.156135,-0.430027,0.311994,0.482561,0.092228,-0.429375,0.40514,-0.677999,0.437968
1.151839,-2.166726,-0.309483,0.527835,0.54746,-0.327669,-0.440804,0.385372,-0.674684,0.449423
0.172665,-1.552668,-0.122071,0.460118,0.394643,-0.458566,-0.450754,0.371191,-0.67016,0.458175
-0.976221,-1.726802,0.097139,0.525083,-0.0632,-0.365403,-0.463064,0.366942,-0.661549,0.461821
-1.391974,-2.469569,0.228317,0.699453,-0.169691,-0.464322,-0.482088,0.36611,-0.646303,0.464593
-1.161938,-2.469529,0.492697,0.63894,-0.038203,-0.689689,-0.502795,0.3639,-0.627666,0.469904
-0.292231,-1.990981,0.907825,0.469931,0.02174,-0.821824,-0.518018,0.361796,-0.610063,0.478105
0.93243,-1.930987,1.314608,0.464712,-0.135674,-0.632101,-0.523732,0.356539,-0.595834,0.493525
1.476173,-2.226256,1.451238,0.417185,-0.078152,-0.604667,-0.524857,0.345779,-0.582283,0.515663
1.136443,-2.260735,1.441554,0.255595,-0.13292,-0.366614,-0.525647,0.333791,-0.567472,0.538753
0.669869,-2.453128,1.294031,0.138166,-0.027183,-0.100881,-0.529249,0.323187,-0.550404,0.559018
0.517554,-2.120445,0.778866,-0.012332,0.389692,0.053537,-0.535479,0.31261,-0.533731,0.575037
0.234032,-1.933437,0.306343,-0.092303,0.418528,0.055152,-0.541951,0.301696,-0.521359,0.586049
0.10067,-1.589664,-0.000982,-0.149738,0.300604,-0.006849,-0.549694,0.290861,-0.51118,0.593238
-0.21583,-0.94691,-0.286215,-0.165888,0.231086,0.068163,-0.556831,0.283015,-0.504927,0.595727
-0.328426,-0.871168,-0.517167,0.003099,0.029921,0.09175,-0.564184,0.277239,-0.501691,0.594257
-0.081948,-1.106984,-0.525375,0.187454,-0.017566,0.052977,-0.571836,0.269207,-0.498608,0.59323
0.025145,-0.993867,-0.391774,0.201023,-0.058687,-0.04649,-0.578638,0.260402,-0.495152,0.593459
-0.01873,-0.919253,-0.116187,0.22333,-0.331093,-0.214184,-0.583813,0.253296,-0.491282,0.594681
-0.103054,-1.136433,0.144474,0.31667,-0.528689,-0.321528,-0.589067,0.247725,-0.485037,0.596968
-0.093601,-1.353231,0.235572,0.398511,-0.534455,-0.33044,-0.595141,0.242013,-0.476165,0.60042
-0.140767,-1.585881,0.201167,0.4559,-0.49695,-0.233297,-0.602156,0.235101,-0.465854,0.604248
0.046484,-1.903039,0.157857,0.473819,-0.615581,-0.00704,-0.610141,0.225887,-0.453966,0.608784
0.052306,-2.076878,-0.026713,0.436678,-0.646049,0.168059,-0.618288,0.21372,-0.441506,0.614098
-0.54862,-2.366983,-0.183197,0.393933,-0.640352,0.204993,-0.629495,0.200375,-0.427925,0.61682
-1.380286,-2.672436,-0.283131,0.397749,-0.745251,0.220532,-0.64747,0.186268,-0.412218,0.613322
-1.819083,-3.160341,-0.529081,0.412136,-0.64912,0.236903,-0.670006,0.172631,-0.392459,0.606026
-1.358304,-3.504481,-0.807468,0.325571,-0.403067,0.288461,-0.694977,0.152807,-0.371551,0.596327
-0.742829,-3.093094,-1.118716,0.132354,-0.139227,0.554618,-0.714468,0.130023,-0.352148,0.590441
-0.794897,-2.817927,-1.462188,0.024448,0.010988,0.598894,-0.731239,0.104829,-0.338686,0.582746
-1.17739,-3.003879,-1.591274,-0.023848,-0.031954,0.452054,-0.748299,0.080211,-0.325114,0.572639
-1.048259,-3.191686,-1.63305,-0.081451,0.036233,0.174887,-0.76637,0.053354,-0.310515,0.559832
-0.250623,-3.323962,-1.622853,-0.101713,0.025674,0.146848,-0.780638,0.024769,-0.293922,0.551
0.441419,-3.179395,-1.701011,-0.098731,0.23897,0.390041,-0.789743,-0.007041,-0.277644,0.546965
0.18133,-3.233118,-1.767619,-0.041848,0.142906,0.450159,-0.795787,-0.039124,-0.261852,0.544635
-0.490963,-3.515759,-1.712469,0.031483,-0.130654,0.31553,-0.804635,-0.071306,-0.244886,0.536198
-0.949097,-3.936827,-1.732597,0.091214,-0.1872,0.297939,-0.815802,-0.103109,-0.224513,0.522904
-0.957772,-4.067136,-1.922967,-0.019231,-0.030992,0.389869,-0.827618,-0.136962,-0.2023,0.505337
-0.488399,-3.98938,-2.146513,-0.113908,0.140637,0.556362,-0.835872,-0.172444,-0.179963,0.489075
-0.263079,-3.966072,-2.354986,-0.157755,0.190239,0.555795,-0.840141,-0.210069,-0.158317,0.474311
-0.130769,-4.107522,-2.623247,-0.244262,0.131447,0.436251,-0.841386,-0.24939,-0.136477,0.459618
0.231701,-4.122128,-2.968725,-0.438935,0.226717,0.284593,-0.839026,-0.291729,-0.114522,0.444763
0.867026,-4.089693,-3.269905,-0.621066,0.298953,0.161696,-0.831163,-0.336227,-0.092265,0.433137
1.490346,-4.040957,-3.501571,-0.761626,0.374228,0.112644,-0.817283,-0.382654,-0.069208,0.425247
2.017992,-3.876381,-3.620258,-0.952861,0.382898,0.107069,-0.797599,-0.429243,-0.045033,0.421377
2.427384,-3.484596,-3.552467,-1.256067,0.434614,0.028808,-0.773346,-0.473871,-0.021458,0.420622
3.02278,-3.034761,-3.318667,-1.539163,0.494298,-0.063715,-0.74512,-0.514039,0.002456,0.424916
3.37639,-2.560198,-2.95513,-1.977405,0.690987,-0.269201,-0.714343,-0.548723,0.026355,0.433502
3.895376,-1.594085,-2.366424,-2.809437,0.94914,-0.424885,-0.68283,-0.57548,0.04958,0.447334
4.20549,0.587882,-1.301702,-4.070327,1.258857,-0.68515,-0.653083,-0.588339,0.068204,0.471899
4.697052,3.873664,-0.167868,-5.285276,1.186027,-1.274639,-0.628393,-0.579216,0.078116,0.513352
2.485816,8.504994,0.457677,-6.272362,0.639373,-1.458891,-0.612381,-0.542649,0.063245,0.57142
-2.033883,13.065697,1.432898,-6.163098,-1.525808,-0.090643,-0.619798,-0.471648,0.003858,0.627203
-3.17399,18.006762,1.799316,-5.581069,-1.66411,1.781267,-0.639034,-0.358342,-0.093144,0.674204
-6.47708,23.42683,3.061407,-4.746365,-1.32813,4.495674,-0.642399,-0.19422,-0.224172,0.706647
-16.662901,21.965374,7.483784,-3.901438,-4.405093,3.801119,-0.648516,0.034228,-0.344323,0.67801
-18.506939,19.359636,15.541763,-5.126938,-4.210176,2.728462,-0.672868,0.310472,-0.364842,0.563689
-9.294292,18.951363,13.841935,-6.917942,-0.318776,4.396451,-0.607487,0.55445,-0.355191,0.44428
-5.611594,15.844359,10.628762,-6.451564,-3.655501,2.80792,-0.495421,0.71635,-0.359501,0.334903
-0.354128,11.981339,6.505652,-4.954479,-4.362292,2.172185,-0.389702,0.806993,-0.370512,0.244162
5.006113,5.61119,3.331262,-3.153551,-3.967161,1.711055,-0.309457,0.831932,-0.415077,0.199592
4.807755,0.210545,2.116409,-1.789907,-2.901184,0.889001,-0.267138,0.821793,-0.460245,0.203636
3.949733,-1.355609,2.411911,-1.323295,-1.750989,1.437655,-0.243374,0.805371,-0.488282,0.231792
4.147472,-1.233526,2.164133,-0.940193,-1.747229,2.263422,-0.221688,0.787435,-0.511226,0.263531
4.286093,-0.672365,1.942697,-0.454148,-1.437344,2.023674,-0.198952,0.766817,-0.536622,0.290599
4.01353,-0.322289,1.56285,-0.001896,-1.1433,1.222663,-0.175472,0.745954,-0.561848,0.311591
3.818734,-0.32202,0.918091,0.33665,-1.0207,0.796994,-0.155631,0.724651,-0.586113,0.327309
3.48631,-0.436823,0.462881,0.352269,-0.771638,0.714628,-0.140748,0.702134,-0.609898,0.339445
2.79153,-0.696342,0.174245,0.309231,-0.633188,0.703983,-0.131378,0.68122,-0.629715,0.349483
2.202655,-0.905403,-0.044983,0.2979,-0.545305,0.752324,-0.127359,0.662789,-0.64496,0.358491
1.892868,-1.078246,-0.239643,0.371794,-0.479282,0.707764,-0.127475,0.645749,-0.657556,0.366576
1.863446,-1.221957,-0.350636,0.408921,-0.39553,0.629462,-0.130265,0.628745,-0.668936,0.374482
1.930226,-1.426219,-0.319553,0.486465,-0.257327,0.552162,-0.134149,0.61058,-0.680163,0.38285
1.94742,-1.724759,-0.306393,0.630069,-0.1816,0.413819,-0.139154,0.590812,-0.690895,0.392736
2.085955,-2.066723,-0.359696,0.658873,-0.088851,0.356927,-0.146154,0.568816,-0.701189,0.404254
1.934984,-2.232465,-0.309573,0.597447,0.147321,0.223837,-0.155119,0.545252,-0.710495,0.416936
1.803795,-2.391895,-0.267569,0.476969,0.175401,0.172609,-0.165048,0.521483,-0.718254,0.430031
1.655529,-2.463869,-0.167531,0.318603,0.282012,0.179973,-0.175998,0.497838,-0.724078,0.443726
1.254375,-2.633978,-0.158925,0.148703,0.221491,0.234996,-0.188687,0.475462,-0.727248,0.457649
0.746783,-2.629184,-0.167099,-0.035597,0.137539,0.17762,-0.204079,0.455824,-0.727294,0.470765
0.217096,-2.682873,-0.311388,-0.011971,0.07795,0.088337,-0.221893,0.43912,-0.725071,0.481881
-0.156906,-2.861727,-0.481515,0.075511,-0.083308,0.151229,-0.243507,0.424517,-0.720706,0.490993
-0.247242,-2.934078,-0.684986,0.110924,-0.126891,0.165371,-0.268107,0.410366,-0.715072,0.498388
-0.029023,-2.651611,-0.818012,0.141467,-0.054222,0.162717,-0.291841,0.395097,-0.710466,0.50395
-0.175238,-2.172057,-0.842927,0.156475,-0.009977,0.214991,-0.312511,0.381059,-0.707138,0.507037
-0.434978,-2.09982,-0.760984,0.273047,-0.191199,0.245929,-0.331649,0.369992,-0.703407,0.508265
-0.599178,-2.315158,-0.657672,0.444233,-0.213615,0.063455,-0.3524,0.359811,-0.697665,0.509524
-0.589451,-2.16794,-0.363211,0.487292,-0.134944,-0.064736,-0.373149,0.350455,-0.689872,0.511877
-0.560753,-1.75051,-0.003778,0.422288,-0.188385,0.019136,-0.390237,0.344068,-0.681244,0.515014
-0.368597,-1.638965,0.418968,0.428136,-0.219652,-0.01849,-0.402998,0.339312,-0.672174,0.520233
-0.382849,-1.82652,0.855354,0.508621,-0.168684,-0.174113,-0.414466,0.335402,-0.66035,0.528831
-0.163042,-1.976617,1.138684,0.435082,-0.069362,-0.2692,-0.4247,0.331396,-0.646221,0.540559
0.171062,-2.033101,1.021842,0.251635,0.189899,-0.278113,-0.433975,0.324865,-0.631463,0.554421
0.612459,-1.755921,0.65666,-0.046353,0.450909,-0.25846,-0.440841,0.315135,-0.619721,0.56771
0.64645,-1.485833,0.343891,-0.135236,0.607488,-0.097129,-0.445562,0.30424,-0.61183,0.578426
0.36251,-1.489635,0.226005,-0.037734,0.47058,-0.181045,-0.450589,0.293507,-0.605139,0.587052
0.130395,-1.305749,0.030623,0.052314,0.274082,-0.185803,-0.456948,0.284255,-0.598813,0.593144
-0.45059,-1.463771,-0.373854,0.176117,0.202788,-0.160551,-0.467113,0.276665,-0.592911,0.594742
-0.756436,-1.734403,-0.674265,0.278484,0.26683,-0.189345,-0.481753,0.268339,-0.58663,0.593105
-0.812645,-1.664852,-0.663149,0.285131,0.330997,-0.300222,-0.498381,0.259364,-0.580268,0.589606
-0.762236,-1.352675,-0.410848,0.371761,0.056234,-0.288321,-0.513101,0.252245,-0.573863,0.586329
-0.583792,-1.419111,0.100061,0.523326,-0.216664,-0.33326,-0.52529,0.247652,-0.566008,0.585127
-0.114206,-1.537941,0.420044,0.590625,-0.289446,-0.322084,-0.534811,0.242195,-0.555632,0.58872
-0.099491,-1.60417,0.478105,0.497563,-0.181367,-0.215996,-0.542496,0.235605,-0.544381,0.594842
-0.666308,-1.496225,0.344896,0.389707,-0.107528,-0.048839,-0.552281,0.230566,-0.532447,0.598603
-1.239328,-1.525049,0.232899,0.419691,-0.197931,0.109026,-0.56554,0.228648,-0.520048,0.597858
-1.445801,-1.951305,0.159137,0.538563,-0.453318,0.138549,-0.581957,0.226551,-0.506071,0.594889
-1.301898,-2.463184,0.017762,0.513729,-0.523253,0.147936,-0.600897,0.220692,-0.489212,0.59236
-1.277583,-2.537213,-0.332046,0.3428,-0.346229,0.193559,-0.621046,0.211202,-0.471807,0.589146
-1.446692,-2.604393,-0.607612,0.291295,-0.478222,0.191243,-0.641762,0.199555,-0.455781,0.583595
-1.521049,-2.91462,-0.865509,0.353485,-0.638635,0.185511,-0.664039,0.185485,-0.439215,0.575967
-1.30129,-3.225856,-0.980326,0.399991,-0.734241,0.242751,-0.68705,0.167653,-0.421188,0.567852
-1.020123,-3.249654,-1.099292,0.347597,-0.643826,0.358936,-0.708357,0.147063,-0.402709,0.560739
-0.985776,-3.391466,-1.325801,0.269464,-0.522023,0.262203,-0.729399,0.122813,-0.384733,0.552154
-1.10173,-3.528527,-1.509793,0.200431,-0.524462,0.154405,-0.749636,0.097366,-0.365894,0.542852
-0.807422,-3.64784,-1.646151,0.17311,-0.491559,0.136585,-0.76976,0.069145,-0.346579,0.531575
-0.354631,-3.667196,-1.826807,0.1297,-0.364353,0.24122,-0.785905,0.038297,-0.326709,0.523591
-0.495379,-3.82343,-2.034061,0.073466,-0.262199,0.24699,-0.800657,0.004335,-0.307251,0.514322
-0.846674,-3.916412,-2.221407,0.045961,-0.308031,0.23011,-0.815314,-0.030284,-0.286984,0.501983
-1.056307,-4.106587,-2.521084,0.066844,-0.23854,0.260449,-0.830258,-0.067355,-0.266197,0.485051
-1.097925,-4.236397,-2.756063,0.031292,-0.203253,0.352328,-0.84389,-0.106333,-0.244913,0.465362
-0.422786,-4.023917,-2.927023,-0.055158,0.047961,0.558669,-0.853819,-0.147839,-0.223575,0.446264
0.11227,-3.838275,-3.069741,-0.175947,0.239612,0.621246,-0.85747,-0.190282,-0.203599,0.432534
0.132593,-3.861714,-3.138705,-0.276654,0.233648,0.578325,-0.857985,-0.233688,-0.183576,0.418989
0.389272,-3.890592,-3.21131,-0.465747,0.275615,0.517013,-0.855543,-0.277212,-0.162935,0.405773
0.936511,-3.888819,-3.288065,-0.675038,0.381892,0.413206,-0.849406,-0.321466,-0.14081,0.394135
1.727091,-3.813761,-3.399987,-0.906123,0.613338,0.491934,-0.837707,-0.366412,-0.116723,0.387769
2.28558,-3.730481,-3.492013,-1.18581,0.770443,0.50523,-0.820431,-0.41164,-0.09085,0.386253
2.536962,-3.470087,-3.325933,-1.492107,0.731296,0.267965,-0.799157,-0.455228,-0.064398,0.387259
2.99577,-3.21572,-3.095645,-1.741287,0.699543,0.13703,-0.774969,-0.494977,-0.037464,0.391175
3.758463,-2.600349,-2.854578,-2.10692,0.794868,0.112225,-0.747303,-0.53004,-0.009801,0.400626
4.576602,-1.911336,-2.532714,-2.60361,0.892569,-0.009753,-0.715298,-0.558519,0.018407,0.419603
4.472068,-0.66003,-2.138316,-3.360335,0.687357,-0.422251,-0.681779,-0.579776,0.043945,0.443967
4.057209,1.504452,-0.856299,-4.508938,0.199481,-0.822075,-0.653958,-0.585542,0.058592,0.475444
3.719648,3.84634,-0.191412,-4.904702,0.274566,-1.313723,-0.633694,-0.573839,0.062189,0.515047
1.347239,8.471716,0.333851,-6.135625,0.88352,-0.832432,-0.622147,-0.539252,0.040617,0.566119
-2.605708,13.007562,2.054384,-6.100496,-0.750156,0.04684,-0.632753,-0.468638,-0.023912,0.61598
-4.109687,17.891327,3.857101,-5.080173,-1.112965,1.964982,-0.656739,-0.34933,-0.117719,0.657879
-5.165272,23.672409,6.626164,-4.264823,-0.606667,5.518402,-0.664452,-0.167267,-0.234237,0.689679
-12.632094,23.682209,10.167495,-3.921792,-2.033797,3.86731,-0.656022,0.075051,-0.344026,0.66757
-12.588124,17.782888,13.908208,-6.102215,-4.105457,1.023328,-0.639286,0.335891,-0.370281,0.58428
-7.797973,16.92061,11.118273,-7.699015,-3.09153,3.044722,-0.573996,0.543183,-0.363193,0.493529
-5.545186,14.35201,7.906163,-5.503118,-4.60838,3.837351,-0.489759,0.68806,-0.361822,0.394709
0.882685,11.303759,3.390976,-3.843887,-4.821635,3.00515,-0.410309,0.768872,-0.381242,0.308443
5.654453,6.50879,0.834703,-2.787178,-3.942038,2.004474,-0.348978,0.786011,-0.439238,0.259752
5.22177,2.658174,0.731989,-1.896127,-2.789951,1.482877,-0.309336,0.77249,-0.4965,0.2471
3.607742,1.25786,1.51653,-1.299226,-1.740322,1.986802,-0.280523,0.757704,-0.532401,0.25247
2.896496,1.069654,1.806368,-0.568093,-1.435324,2.290432,-0.253541,0.748093,-0.554579,0.261757
2.529246,1.154334,1.641295,-0.010143,-1.028018,1.766732,-0.22704,0.739897,-0.57289,0.269821
1.996421,0.942543,1.147256,0.360116,-0.902168,1.202684,-0.20412,0.732647,-0.58816,0.275012
1.747702,0.585026,0.529614,0.509296,-0.820481,0.907087,-0.188518,0.725459,-0.600719,0.278041
1.726297,0.297717,0.091268,0.430266,-0.581124,0.758906,-0.178888,0.716761,-0.613144,0.279833
1.662417,0.027474,-0.177349,0.385447,-0.483336,0.633424,-0.173594,0.706621,-0.625637,0.281302
1.61545,-0.198411,-0.32345,0.360296,-0.43654,0.633857,-0.171374,0.695653,-0.637612,0.283107
1.565818,-0.389687,-0.411712,0.423458,-0.399392,0.710703,-0.171281,0.683984,-0.649099,0.28548
1.498747,-0.668806,-0.394329,0.461479,-0.337335,0.763031,-0.172861,0.67161,-0.660021,0.288844
1.204211,-1.009512,-0.328256,0.4781,-0.252711,0.757794,-0.176971,0.659556,-0.668569,0.294419
1.109408,-1.474285,-0.337254,0.542825,-0.211821,0.688465,-0.183875,0.647685,-0.674768,0.302296
1.187911,-1.928449,-0.546846,0.544576,-0.141083,0.51999,-0.194785,0.633854,-0.680125,0.312599
1.358157,-2.151409,-0.759424,0.407205,0.029578,0.404226,-0.208908,0.617263,-0.686043,0.323557
1.576307,-2.204114,-0.810211,0.275393,0.209236,0.430411,-0.22381,0.598307,-0.692928,0.334349
1.79501,-2.471424,-0.861216,0.220682,0.130685,0.518574,-0.238977,0.57664,-0.70047,0.346003
1.784315,-2.834391,-0.920136,0.177139,0.024749,0.495499,-0.256364,0.552465,-0.7071,0.359261
1.448203,-2.903044,-0.945779,0.09218,0.080195,0.411017,-0.276035,0.527868,-0.711569,0.3726
1.074343,-2.733781,-0.816713,0.131639,0.232352,0.355404,-0.296074,0.505655,-0.713319,0.384486
1.154539,-2.505377,-0.676916,0.207806,0.130368,0.425958,-0.313937,0.485172,-0.713952,0.395379
1.113239,-2.561944,-0.49043,0.279822,0.001927,0.389614,-0.330205,0.465022,-0.713614,0.406786
1.178075,-2.395503,-0.092932,0.296133,-0.066812,0.384161,-0.344911,0.445662,-0.711389,0.419938
1.161402,-1.619555,0.180544,0.205748,-0.017747,0.272393,-0.353948,0.428717,-0.709353,0.433292
0.932163,-1.227526,0.596013,0.290767,-0.038426,0.147594,-0.357372,0.416537,-0.707231,0.445652
0.550276,-1.395455,0.910149,0.480939,-0.2198,0.025764,-0.359856,0.408125,-0.702362,0.45894
-0.100813,-1.920133,1.110516,0.587501,-0.247337,-0.110368,-0.366422,0.402406,-0.692462,0.473603
-0.516374,-2.145023,1.343322,0.482828,-0.164311,-0.228423,-0.377291,0.399394,-0.6775,0.489009
-0.42185,-2.200001,1.397183,0.286163,-0.109677,-0.202905,-0.388702,0.397239,-0.660389,0.504974
-0.608988,-2.486173,1.329151,0.236419,0.084614,-0.130201,-0.401142,0.393974,-0.642169,0.521046
-0.467575,-2.673945,1.269562,0.121151,0.244777,-0.106643,-0.415333,0.388891,-0.622611,0.537232
-0.217611,-2.534239,1.071424,-0.092754,0.493177,-0.220013,-0.428698,0.381506,-0.603848,0.553209
-0.28805,-2.175674,0.81158,-0.200426,0.457071,-0.337003,-0.440472,0.373745,-0.587504,0.566691
-0.228063,-2.057351,0.458109,-0.055198,0.359181,-0.291896,-0.451835,0.366394,-0.573393,0.576907
-0.01286,-2.078235,-0.049077,0.074827,0.576678,-0.224127,-0.463584,0.356152,-0.562227,0.584933
0.281291,-1.846861,-0.491337,0.050037,0.618962,-0.247916,-0.474623,0.342218,-0.555251,0.59103
-0.183567,-1.516821,-0.704451,0.071702,0.435732,-0.327089,-0.485515,0.328963,-0.551088,0.5936
-0.700208,-1.41311,-0.628397,0.175522,0.123102,-0.391994,-0.498258,0.319497,-0.546669,0.592295
-0.622965,-1.460896,-0.464104,0.286008,-0.050439,-0.422315,-0.512036,0.312038,-0.540385,0.590284
-0.116181,-1.295841,-0.2686,0.319061,-0.033966,-0.555265,-0.523,0.304022,-0.534079,0.590594
0.440948,-0.935171,-0.040883,0.295581,-0.061663,-0.618578,-0.528255,0.295484,-0.529783,0.594109
0.731069,-0.629732,0.311222,0.29837,-0.172987,-0.517087,-0.528377,0.288505,-0.526715,0.600129
0.8739,-0.53674,0.765136,0.32827,-0.332583,-0.307882,-0.524795,0.283463,-0.522883,0.60896
0.865387,-0.4335,1.080171,0.313957,-0.361871,-0.14863,-0.519504,0.280848,-0.516924,0.619702
0.832093,-0.247511,1.172462,0.291662,-0.269951,-0.066453,-0.512509,0.280026,-0.510464,0.631147
0.54001,-0.065414,0.974552,0.279269,-0.200244,-0.002298,-0.505687,0.281114,-0.5048,0.640651
0.226546,-0.136542,0.581789,0.291216,-0.169445,0.067511,-0.501675,0.28276,-0.500207,0.646654
-0.358126,-0.380305,0.059163,0.280546,0.084848,0.165782,-0.502099,0.282908,-0.496826,0.648863
-0.827018,-0.231091,-0.281722,0.193286,0.290195,0.163185,-0.508094,0.282751,-0.494264,0.646216
-1.09561,0.030234,-0.359546,0.209037,0.099261,0.141929,-0.5153,0.285257,-0.493547,0.639927
-1.222163,-0.181014,-0.433843,0.354261,-0.119934,0.078817,-0.524415,0.288909,-0.492256,0.631826
-1.181573,-0.600272,-0.493281,0.4442,-0.211121,0.031093,-0.535111,0.289769,-0.489689,0.624416
-1.275966,-0.730315,-0.459219,0.462878,-0.263484,-0.015554,-0.547416,0.288743,-0.485377,0.617554
-1.496418,-0.916729,-0.373281,0.538716,-0.475002,0.030405,-0.560979,0.288474,-0.479598,0.609977
-1.531828,-1.861886,-0.280885,0.694011,-0.822969,0.040624,-0.577334,0.285777,-0.469679,0.603671
-1.569316,-2.939539,-0.268918,0.693045,-1.09638,0.037263,-0.598548,0.276616,-0.452591,0.600321
-1.733998,-3.48116,-0.479515,0.51646,-1.023189,0.129065,-0.62388,0.262633,-0.430351,0.597156
-2.105511,-4.070864,-0.914238,0.459735,-1.016955,0.312257,-0.6524,0.243919,-0.405861,0.591739
-2.645064,-4.73084,-1.287085,0.46354,-1.187817,0.495997,-0.685834,0.219781,-0.377555,0.582049
-3.227264,-4.945584,-1.594226,0.437737,-1.221135,0.662745,-0.723726,0.192649,-0.345497,0.565455
-3.509729,-5.876152,-1.996859,0.537807,-1.354476,0.666741,-0.763398,0.160202,-0.309035,0.544111
-2.959058,-6.104009,-2.699169,0.354828,-1.134843,0.834279,-0.801608,0.119604,-0.269406,0.520134
-2.243332,-5.672009,-3.72922,-0.085769,-0.632221,1.07923,-0.832585,0.069756,-0.234826,0.496783
-1.780402,-4.94669,-4.567693,-0.442441,-0.278022,1.010242,-0.855648,0.013116,-0.209046,0.47328
-1.17786,-4.725778,-5.136509,-0.54662,-0.134388,0.852272,-0.871296,-0.047876,-0.190303,0.449818
-0.024607,-4.748142,-5.702514,-0.639344,-0.059707,0.731339,-0.878444,-0.114702,-0.173,0.430407
1.406351,-4.74825,-6.256662,-0.849172,0.360569,0.744739,-0.874051,-0.188664,-0.155511,0.41983
2.306534,-4.676739,-6.376415,-1.095876,0.526798,0.83946,-0.858597,-0.265962,-0.137016,0.416296
3.132077,-4.914291,-6.214166,-1.209817,0.522522,0.75178,-0.834132,-0.3426,-0.114444,0.416835
3.697723,-4.924191,-5.825332,-1.48454,0.437439,0.455502,-0.802053,-0.415967,-0.08624,0.419816
4.046329,-4.578064,-5.309289,-1.799568,0.481168,0.263969,-0.764222,-0.482457,-0.055056,0.424463
5.099992,-3.909799,-4.526819,-2.076911,0.696852,0.441033,-0.721065,-0.539046,-0.021201,0.434794
4.81247,-3.014015,-3.395382,-2.604054,0.978309,0.3818,-0.676301,-0.582335,0.013805,0.450902
3.790886,-1.741226,-1.915491,-3.447359,0.611079,-0.134218,-0.639879,-0.610397,0.044036,0.464792
3.720609,0.86869,-0.040751,-4.919087,0.596781,-1.088127,-0.615823,-0.616179,0.065187,0.486658
3.141996,3.846627,1.104569,-5.780704,0.257156,-1.987797,-0.603196,-0.59831,0.075875,0.521942
1.450194,8.523356,1.416356,-6.788266,0.298443,-1.425056,-0.601729,-0.556365,0.060919,0.569797
-1.57515,13.836258,1.477278,-7.061868,0.440759,0.626026,-0.612938,-0.480382,0.001121,0.627327
-4.298715,18.865652,2.635002,-5.748196,-1.524384,2.044642,-0.632386,-0.359536,-0.09904,0.67898
-9.471313,24.445602,6.374343,-4.938067,-1.877654,6.208541,-0.654552,-0.172912,-0.224476,0.700909
-17.941246,26.355816,11.673823,-3.343331,-2.314051,6.824527,-0.673659,0.104644,-0.342265,0.646598
-10.677684,20.763607,15.64715,-4.690145,-3.008243,-0.268633,-0.649551,0.393939,-0.365728,0.537717
-0.623492,21.53388,9.606758,-8.728799,-0.048686,0.49266,-0.530751,0.589627,-0.411616,0.448571
-2.769828,17.485743,7.944021,-5.464369,-6.402644,1.863263,-0.388182,0.715135,-0.458444,0.357388
-3.53241,13.335105,4.002804,-6.40449,-2.106631,3.501102,-0.281942,0.79793,-0.468749,0.25316
0.341047,6.667476,2.742787,-4.501634,-3.660248,2.328367,-0.213042,0.83722,-0.468858,0.183981
5.622585,2.452246,1.819014,-3.040972,-2.773205,1.828248,-0.168494,0.833217,-0.500861,0.162781
7.100481,0.226307,2.156871,-1.951774,-2.22382,1.790313,-0.135444,0.803214,-0.553507,0.173585
6.276521,-0.411805,2.459319,-1.337494,-1.499399,2.487563,-0.105591,0.766614,-0.602056,0.196678
4.739751,-0.43454,2.073455,-0.76559,-1.108411,2.415313,-0.079758,0.73423,-0.637516,0.219358
3.422673,-0.426123,1.572895,-0.250557,-0.891723,1.722666,-0.060198,0.708203,-0.662376,0.236819
2.663079,-0.556634,1.066135,0.192495,-0.910125,1.286821,-0.046962,0.687637,-0.679769,0.250726
2.386336,-0.705257,0.602127,0.411065,-0.693451,1.17758,-0.039287,0.669211,-0.694357,0.261689
1.960787,-0.832646,0.212197,0.540947,-0.658143,1.053271,-0.036246,0.65192,-0.707534,0.270336
1.334672,-0.997023,-0.024394,0.512198,-0.599681,1.008421,-0.037654,0.637821,-0.717488,0.277447
0.79923,-1.156895,-0.172007,0.492235,-0.511079,0.979729,-0.043165,0.627195,-0.724009,0.283857
0.340453,-1.355537,-0.247247,0.560256,-0.444299,0.920635,-0.051949,0.619572,-0.727388,0.290412
-0.065714,-1.668753,-0.361969,0.604243,-0.392023,0.830729,-0.064394,0.613815,-0.728398,0.297526
-0.36312,-1.935694,-0.396321,0.5159,-0.288801,0.757246,-0.080542,0.60988,-0.726742,0.305624
-0.557594,-2.279859,-0.488336,0.466906,-0.27078,0.67613,-0.099699,0.606226,-0.723507,0.314783
-0.624152,-2.752601,-0.624894,0.530104,-0.095186,0.527314,-0.123163,0.601991,-0.718794,0.325226
-0.562389,-3.058814,-0.776907,0.433207,0.075252,0.378057,-0.150165,0.59577,-0.713477,0.336837
-0.413066,-3.241752,-0.842366,0.280111,0.166858,0.270334,-0.179218,0.587215,-0.708062,0.348866
-0.077458,-3.392974,-0.829413,0.126368,0.206649,0.244145,-0.208236,0.575513,-0.703286,0.361679
0.13311,-3.438351,-0.733453,-0.031658,0.238651,0.260943,-0.236759,0.560806,-0.698681,0.375882
0.434637,-3.248207,-0.688557,-0.21056,0.135951,0.434431,-0.262647,0.544255,-0.694757,0.390021
