"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.342572,0.511959,2.436048,-0.091595,0.428047,-0.0016,-0.75923,-0.15564,0.293702,0.55954
-1.170302,0.536871,2.539936,-0.187555,0.327579,-0.014055,-0.771304,-0.137585,0.301887,0.543161
-1.313,0.737941,2.49853,-0.245335,0.233895,0.021901,-0.783158,-0.118787,0.309026,0.526361
-1.333947,1.003,2.419477,-0.130052,0.453454,-0.076893,-0.795628,-0.098769,0.313175,0.50906
-1.465323,0.692051,2.237566,0.027081,0.534151,-0.177188,-0.807159,-0.080341,0.31663,0.491716
-1.27948,0.430891,2.158214,0.039149,0.552197,-0.157316,-0.81698,-0.06407,0.322034,0.47406
-1.040908,0.495969,2.142637,-0.099606,0.609851,-0.003127,-0.825211,-0.048429,0.327602,0.457556
-0.675474,0.685149,2.056657,-0.1354,0.630882,0.009915,-0.83203,-0.031202,0.331412,0.443756
-0.592534,0.792564,2.008905,-0.102113,0.450812,0.006339,-0.837695,-0.012986,0.334149,0.43179
-0.621551,0.802017,1.957037,-0.050953,0.480312,-0.07809,-0.843033,0.005073,0.335597,0.420292
-0.766376,0.632039,1.82276,-0.032032,0.458826,-0.155451,-0.848065,0.021542,0.33781,0.407684
-0.813525,0.772032,1.694657,-0.075527,0.382703,-0.127417,-0.853161,0.036363,0.339066,0.394751
-0.690904,0.844564,1.594294,-0.0922,0.323416,-0.13196,-0.858093,0.051068,0.338986,0.382305
-0.456609,0.844933,1.556347,-0.078424,0.250376,-0.172674,-0.862211,0.06591,0.337823,0.37165
-0.33972,0.722619,1.556376,-0.070345,0.157344,-0.257961,-0.865071,0.080788,0.33703,0.362681
-0.449947,0.709561,1.552271,-0.087992,0.043726,-0.300565,-0.867616,0.095422,0.336829,0.353105
-0.398297,0.520525,1.599522,-0.048231,0.102297,-0.311572,-0.869674,0.10959,0.337332,0.343314
-0.163153,0.20382,1.668692,-0.052665,0.088636,-0.296064,-0.87,0.124069,0.340097,0.334727
0.277499,0.011963,1.662468,-0.106598,0.044859,-0.272931,-0.867899,0.139152,0.34448,0.329729
0.55904,-0.202204,1.766373,-0.120334,-0.034261,-0.233387,-0.863756,0.154972,0.350646,0.327042
0.608171,-0.272662,1.892818,-0.142652,-0.067764,-0.139836,-0.858093,0.171829,0.357597,0.325999
0.744248,-0.10282,1.938778,-0.144266,-0.00736,-0.039299,-0.851685,0.190091,0.364364,0.325173
0.860048,-0.184416,1.904399,-0.028922,0.18323,0.09183,-0.844894,0.209099,0.370585,0.32419
1.272784,-0.253538,1.878569,-0.0119,0.237714,0.133372,-0.836488,0.228083,0.376268,0.326631
1.637158,-0.103589,1.795513,-0.09434,0.208212,0.114656,-0.826401,0.248606,0.38095,0.331865
1.559778,0.23989,1.71252,-0.116201,0.167615,0.110946,-0.816829,0.269201,0.382191,0.338012
1.453769,0.477529,1.621115,-0.042687,0.131387,0.101335,-0.808419,0.289799,0.381207,0.34228
1.542875,0.706813,1.543441,-0.022038,0.210301,0.073586,-0.800806,0.310126,0.377516,0.346429
1.53496,1.026233,1.430711,-0.007957,0.230381,0.0404,-0.793621,0.331073,0.371391,0.350178
1.487467,1.229056,1.274736,0.062515,0.256136,0.018779,-0.787921,0.351251,0.362018,0.353194
1.379465,1.368821,1.142359,0.112731,0.296885,-0.002503,-0.782768,0.370775,0.351442,0.355372
1.239555,1.485291,0.986661,0.176739,0.252355,-0.025246,-0.778931,0.388802,0.33896,0.356659
1.104881,1.497384,0.853603,0.231157,0.238566,-0.056192,-0.775799,0.405406,0.326642,0.356494
1.055568,1.546723,0.742073,0.211553,0.251561,-0.084501,-0.773598,0.420393,0.313275,0.355915
1.029911,1.549068,0.632802,0.203881,0.236672,-0.125571,-0.771546,0.434566,0.299733,0.355007
0.947334,1.566366,0.580605,0.206848,0.176693,-0.180553,-0.769936,0.447586,0.285484,0.354068
0.822156,1.619194,0.529084,0.210115,0.166249,-0.203796,-0.768608,0.460069,0.271611,0.35186
0.864341,1.584752,0.428939,0.27502,0.226885,-0.221558,-0.767709,0.471609,0.2571,0.34944
1.143217,1.429651,0.334607,0.333686,0.307751,-0.239554,-0.76603,0.482411,0.242599,0.348746
1.44522,1.37387,0.247143,0.3575,0.260659,-0.250028,-0.763379,0.492528,0.226556,0.351199
1.515089,1.288948,0.167034,0.446713,0.173466,-0.28753,-0.759856,0.502147,0.210201,0.355362
1.660508,1.270697,0.058423,0.537738,0.129465,-0.333525,-0.756292,0.510835,0.192656,0.36049
2.077397,1.373714,-0.099613,0.614247,0.204974,-0.369513,-0.751908,0.518876,0.173881,0.367651
2.675983,1.284059,-0.302163,0.83666,0.439279,-0.410763,-0.74632,0.526233,0.150739,0.378634
4.061648,1.10179,-0.39094,1.015136,0.506978,-0.432056,-0.737018,0.53291,0.123349,0.396984
6.223757,0.828957,-0.286412,1.142831,0.532341,-0.366689,-0.718988,0.539604,0.087678,0.429182
8.504376,0.874759,-0.213228,1.141697,0.614877,-0.300865,-0.687264,0.546226,0.041351,0.47707
9.823782,1.10007,0.172432,1.308812,0.699536,-0.405164,-0.641089,0.551826,-0.016143,0.533135
9.580307,0.858406,0.680357,1.687941,0.45891,-0.897696,-0.583358,0.555675,-0.074131,0.587727
7.853518,0.395444,0.59995,1.936751,0.105215,-1.601621,-0.525439,0.555194,-0.12251,0.632981
5.459881,-1.335714,0.337346,2.409634,-0.229981,-2.325741,-0.480506,0.546352,-0.154682,0.668346
2.329071,-3.574717,-0.145603,2.642467,-0.97516,-3.254256,-0.457038,0.522278,-0.163634,0.701117
-2.107362,-6.66152,0.195509,3.345729,-1.425523,-3.146255,-0.463296,0.486475,-0.14085,0.727228
-6.667531,-12.68082,-1.638705,4.446192,-2.035207,-1.368133,-0.509866,0.418744,-0.078296,0.747368
-7.222534,-16.344543,-3.780721,3.247324,-0.156419,2.135064,-0.579049,0.293662,0.008553,0.760521
-9.511147,-18.317221,-4.655811,1.16391,-0.79537,5.233006,-0.638454,0.137518,0.094228,0.75139
-20.467113,-16.20018,-2.505245,0.019541,-5.061413,3.246476,-0.716146,-0.056189,0.210103,0.6632
-16.326208,-0.062661,-10.622312,-0.490391,-0.319457,2.286326,-0.821956,-0.187512,0.191256,0.502642
0.493802,-1.81377,-6.264565,5.774937,2.849731,1.943839,-0.837029,-0.284666,0.130514,0.448681
8.731843,-10.41634,-0.951548,6.111703,-2.091866,3.478314,-0.783734,-0.332212,0.206023,0.48265
5.646214,-3.852173,-2.083122,0.158123,-4.183797,2.777371,-0.724771,-0.367407,0.278537,0.511993
3.595457,4.049761,-0.425963,-0.816501,-2.05671,1.458999,-0.698159,-0.361009,0.287276,0.547466
4.225939,5.528403,-0.444537,0.22896,-0.548891,1.010693,-0.689392,-0.32189,0.259725,0.5947
4.07313,0.791191,-0.349065,1.130295,-0.620154,0.80951,-0.670737,-0.294154,0.249475,0.633519
2.738954,-0.472612,-1.035054,0.271434,-0.856825,0.667351,-0.64566,-0.291608,0.255894,0.657728
1.54503,1.123294,-0.788012,-0.52525,-0.714308,0.517794,-0.629341,-0.290527,0.254321,0.674422
1.075538,2.03802,-0.410262,-0.502497,-0.517958,0.421245,-0.623909,-0.279358,0.242818,0.688285
0.398264,1.170743,-0.320409,-0.163075,-0.551484,0.186079,-0.621689,-0.268145,0.232054,0.698393
0.062965,0.445155,-0.25378,-0.208161,-0.617375,0.020789,-0.621064,-0.264365,0.226111,0.702328
-0.4184,0.797547,-0.150749,-0.381791,-0.495398,-0.002427,-0.623675,-0.262418,0.220391,0.702563
-0.403865,1.021258,-0.030522,-0.277818,-0.437171,-0.088057,-0.627971,-0.256999,0.21305,0.703003
-0.53162,0.563833,0.091086,-0.088644,-0.250332,-0.199066,-0.633378,-0.251782,0.206469,0.702004
-0.786076,-0.059954,0.107826,-0.157586,-0.259206,-0.201579,-0.637786,-0.251028,0.204687,0.698797
-0.793008,0.213651,0.214292,-0.349648,-0.338546,-0.170278,-0.643456,-0.251155,0.203795,0.693796
-0.839699,0.320015,0.535304,-0.331159,-0.144376,-0.098093,-0.650366,-0.248169,0.202402,0.688818
-0.630812,0.216968,0.817597,-0.275799,-0.189734,-0.10646,-0.657529,-0.24355,0.203518,0.683315
-0.859772,0.151473,1.074867,-0.225824,-0.269317,0.082413,-0.665389,-0.237318,0.206725,0.676907
-0.769708,-0.222413,1.259587,-0.21606,-0.076959,0.013376,-0.673941,-0.231707,0.212792,0.668457
-0.761011,-0.123862,1.339415,-0.285743,0.007598,0.127286,-0.681526,-0.225114,0.221775,0.660047
-0.824947,-0.385892,1.604312,-0.26548,-0.036036,0.050045,-0.689497,-0.218259,0.231221,0.650764
-0.882001,-0.485584,1.794229,-0.378633,-0.031516,-0.063517,-0.69774,-0.211902,0.243626,0.639455
-1.078423,0.133229,1.813827,-0.523311,-0.033179,-0.083113,-0.70693,-0.202857,0.254594,0.627918
-1.31297,0.280059,1.792023,-0.406202,0.065186,-0.213369,-0.718645,-0.191452,0.261479,0.615244
-1.257791,-0.023558,1.802966,-0.338194,0.097262,-0.252663,-0.730177,-0.181178,0.269134,0.601318
-1.018346,0.145847,1.816094,-0.451581,0.10052,-0.266549,-0.740136,-0.170792,0.277728,0.58813
-0.929494,0.636741,1.743384,-0.511979,0.065325,-0.250319,-0.749641,-0.157843,0.283487,0.576853
-0.889996,0.682553,1.714599,-0.395052,0.026682,-0.29317,-0.759534,-0.143525,0.286939,0.565841
-0.921659,0.544502,1.67098,-0.341397,0.103552,-0.256504,-0.768755,-0.129817,0.290263,0.554897
-0.734891,0.617747,1.626444,-0.37584,0.201432,-0.281917,-0.777036,-0.116451,0.293901,0.544313
-0.528554,0.636814,1.716934,-0.361873,0.221266,-0.292774,-0.784251,-0.102029,0.297145,0.535018
-0.129696,0.725429,1.768591,-0.317325,0.126225,-0.203916,-0.789647,-0.085668,0.300777,0.527875
0.03244,0.491701,1.902698,-0.211682,0.04016,-0.116596,-0.793122,-0.068018,0.305348,0.522584
-0.080603,0.345553,2.030305,-0.176418,0.051437,-0.041961,-0.795479,-0.050443,0.312328,0.516837
-0.367196,0.388298,2.578989,-0.149097,-0.070822,-0.124561,-0.801785,-0.01157,0.329523,0.498419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.116029,0.40227,2.809724,-0.159114,-0.069281,-0.141959,-0.803876,0.01158,0.33973,0.488091
0.421247,0.412321,2.973303,-0.140384,0.088324,-0.185134,-0.803355,0.037654,0.35033,0.480075
0.683457,0.463574,3.018372,-0.12642,0.100549,-0.206992,-0.800696,0.065557,0.36082,0.473705
0.924793,0.605683,3.097867,-0.103559,0.103462,-0.208395,-0.796316,0.095369,0.37044,0.468572
0.896198,0.890147,3.191623,-0.077795,0.094007,-0.16325,-0.7914,0.127317,0.378109,0.463152
0.949064,1.120603,3.080593,-0.042842,0.057145,-0.174465,-0.786302,0.160555,0.383903,0.456694
1.46335,1.244678,2.876954,0.021161,0.254243,-0.184704,-0.780198,0.193885,0.386101,0.452356
1.861853,1.088285,2.663587,0.119334,0.366649,-0.198118,-0.771097,0.227517,0.386385,0.452054
1.666099,1.070565,2.411601,0.124598,0.273732,-0.172873,-0.76082,0.258667,0.385317,0.453625
1.039103,1.121496,2.183431,0.099356,0.113797,-0.144169,-0.752353,0.286491,0.384091,0.452064
0.443834,1.158051,2.014552,0.062408,0.042302,-0.08501,-0.747242,0.30997,0.382958,0.445972
0.340479,1.375604,1.753349,0.070748,0.15918,0.004705,-0.744179,0.331304,0.381076,0.437284
0.585999,1.311191,1.551368,0.23162,0.411638,0.025085,-0.741666,0.35121,0.376755,0.429696
0.593051,1.211936,1.338868,0.294835,0.460421,-0.02746,-0.738226,0.369727,0.37209,0.424115
0.530167,1.283203,1.131239,0.29106,0.355029,-0.133722,-0.73572,0.386092,0.365961,0.419191
0.335148,1.348205,0.967748,0.32023,0.295418,-0.193548,-0.734241,0.401196,0.359857,0.412837
0.324956,1.300832,0.74348,0.395232,0.332994,-0.217282,-0.734343,0.413897,0.352239,0.406642
0.491295,1.178199,0.504326,0.425882,0.380451,-0.225932,-0.734102,0.425174,0.344585,0.401973
0.570856,1.134296,0.296764,0.367132,0.3234,-0.244952,-0.734057,0.434539,0.335402,0.399803
0.40955,1.171703,0.157463,0.313575,0.17469,-0.286677,-0.734601,0.442651,0.326238,0.39748
0.28641,1.27183,0.03617,0.2911,0.12053,-0.320375,-0.736697,0.449325,0.316229,0.394188
0.205074,1.100239,-0.068266,0.33833,0.190008,-0.331519,-0.739367,0.454824,0.306712,0.390384
0.263502,0.942399,-0.222905,0.297752,0.184674,-0.329455,-0.742166,0.458385,0.297581,0.387967
0.304619,0.834566,-0.296625,0.238267,0.172508,-0.31162,-0.744722,0.460891,0.28916,0.386465
0.246249,0.694726,-0.311992,0.194633,0.105336,-0.326664,-0.747251,0.462224,0.280964,0.386036
0.068947,0.736402,-0.298796,0.116561,0.04086,-0.337925,-0.749766,0.463367,0.274271,0.3846
0.09467,0.690055,-0.336674,0.082036,0.084085,-0.315094,-0.753018,0.463813,0.267302,0.382611
0.374602,0.588123,-0.340189,0.068148,0.205401,-0.268229,-0.755211,0.464488,0.26059,0.3821
0.806267,0.544365,-0.312148,0.050664,0.227291,-0.245967,-0.756006,0.465486,0.252525,0.384721
1.246568,0.677791,-0.213048,0.022099,0.347295,-0.225453,-0.754538,0.468395,0.242615,0.390406
1.761268,0.9197,-0.20224,0.079744,0.408291,-0.211365,-0.751542,0.473572,0.228775,0.398217
2.455922,1.013278,-0.099175,0.179351,0.619267,-0.19009,-0.745819,0.480909,0.21139,0.409627
3.865263,1.328636,0.152035,0.17319,0.845798,-0.186863,-0.735132,0.492099,0.188404,0.426525
6.286776,1.737393,0.344324,0.285268,1.295227,-0.156925,-0.714554,0.50931,0.15385,0.454254
8.915962,2.015276,0.52485,0.477188,1.702609,-0.071637,-0.677998,0.531232,0.102318,0.497637
10.714278,2.588451,0.775448,0.689258,1.62819,-0.113583,-0.624153,0.554182,0.038178,0.549416
10.624698,3.26266,0.699612,1.21133,1.300041,-0.712093,-0.557788,0.575716,-0.035766,0.596779
7.861126,1.924641,0.247537,2.506102,0.081065,-1.754347,-0.495711,0.589272,-0.101279,0.629898
3.576706,-1.720274,-0.340587,3.43573,-1.522507,-2.557303,-0.459426,0.583862,-0.137157,0.65515
-0.522998,-4.4531,-0.318711,2.921856,-2.338958,-3.149952,-0.455921,0.558109,-0.133672,0.680281
-5.245025,-7.117898,-1.163218,3.482503,-2.513837,-2.351846,-0.486277,0.521815,-0.096878,0.694161
-6.434673,-14.421376,-2.458578,4.547013,-0.943133,0.153951,-0.544795,0.43867,-0.023322,0.714299
-3.70467,-15.831839,-4.285159,2.302477,-0.622781,3.238869,-0.59363,0.306026,0.061105,0.741767
1.092317,-17.691439,-4.16749,1.105326,0.406349,6.184308,-0.591932,0.155927,0.124852,0.780843
-9.33034,-23.158857,-2.812882,1.040182,-0.160371,5.708573,-0.580685,-0.022296,0.220323,0.783432
-19.578083,-7.63693,-5.333948,-0.26587,-2.727358,-3.286934,-0.648512,-0.204769,0.258938,0.685896
-18.849529,-2.68763,-13.516763,6.314116,-0.936651,2.779588,-0.743604,-0.343862,0.170749,0.547409
-2.116229,-4.80622,-6.365582,3.968821,1.627616,0.78193,-0.750466,-0.455065,0.11478,0.465341
7.062545,-1.875914,-3.647276,1.176156,-1.334336,-0.193255,-0.712968,-0.500917,0.129599,0.473247
4.266396,2.120762,1.3042,0.265875,-4.925531,0.742465,-0.672589,-0.499733,0.152731,0.523988
6.561746,1.565769,1.786216,0.508836,-1.04578,0.665221,-0.656323,-0.467272,0.177382,0.565184
5.981831,1.097934,1.415601,0.393981,-0.015614,1.315611,-0.629439,-0.437764,0.206051,0.60804
4.409717,1.253574,1.20379,0.019062,-1.048368,1.007769,-0.602968,-0.411243,0.230609,0.643528
2.176587,1.239475,1.392588,-0.127007,-0.972539,0.605304,-0.590363,-0.387188,0.24416,0.664788
0.433606,0.687453,1.201999,-0.227451,-0.450251,0.297984,-0.589254,-0.37006,0.252043,0.67254
-0.482698,0.482973,1.232508,-0.463519,-0.549884,0.103603,-0.595713,-0.359346,0.256535,0.670959
-0.792269,0.704221,1.319575,-0.58889,-0.558965,0.28637,-0.605956,-0.349813,0.259265,0.665755
-0.337522,0.509195,1.201934,-0.542478,-0.227764,-0.017562,-0.61679,-0.338881,0.261319,0.660638
0.280617,0.445717,1.073487,-0.576807,-0.107747,-0.247446,-0.621221,-0.328984,0.266383,0.659465
0.328059,0.899831,0.95725,-0.612532,-0.363196,-0.261964,-0.62404,-0.317673,0.270032,0.660864
-0.256091,0.984223,1.138742,-0.430431,-0.382533,-0.257851,-0.630163,-0.304239,0.270555,0.661161
-0.546172,0.291828,1.415129,-0.265498,-0.306579,-0.261925,-0.638709,-0.293398,0.273217,0.656751
-1.00929,0.382162,1.139943,-0.348214,-0.45537,-0.134404,-0.648784,-0.28555,0.277895,0.648317
-1.234708,0.691133,1.224504,-0.346083,-0.294156,0.055077,-0.660586,-0.277773,0.278429,0.639489
-0.927914,0.443582,1.642997,-0.259911,-0.072483,-0.052689,-0.673209,-0.267583,0.280668,0.629614
-1.214793,0.256352,1.954257,-0.2991,-0.226128,-0.171694,-0.684963,-0.255756,0.287193,0.618817
-1.486054,0.55445,2.058899,-0.403553,-0.404473,-0.091751,-0.699486,-0.243853,0.293457,0.604267
-1.517823,0.977616,2.214232,-0.364516,-0.195704,-0.015379,-0.716374,-0.228624,0.296731,0.588635
-1.046456,0.726372,2.358508,-0.248841,0.126638,-0.095919,-0.731497,-0.210797,0.300896,0.574403
-1.069503,0.521982,2.457044,-0.250081,0.254861,-0.152173,-0.744041,-0.192753,0.307902,0.560754
-1.417134,0.660309,2.388214,-0.313309,0.020014,-0.2245,-0.75672,-0.175278,0.314966,0.545389
-1.854655,1.086172,2.502773,-0.322817,-0.05994,-0.156941,-0.772623,-0.157256,0.3187,0.526074
-1.847914,1.224818,2.444352,-0.210128,0.141409,-0.099755,-0.789702,-0.137784,0.319347,0.505376
-1.473164,0.756082,2.432943,-0.060926,0.345671,-0.194579,-0.804199,-0.11855,0.321114,0.485897
-1.451701,0.557932,2.378287,-0.082341,0.299245,-0.234069,-0.815406,-0.100732,0.326274,0.467452
-1.702971,0.694915,2.381855,-0.151826,0.198942,-0.15443,-0.826983,-0.083668,0.330641,0.446962
-1.780337,0.879569,2.291267,-0.13862,0.276608,-0.057039,-0.83907,-0.066609,0.332644,0.425293
-1.522749,0.753349,2.336715,-0.041528,0.593979,-0.024444,-0.850246,-0.0493,0.334172,0.403708
-1.132518,0.55687,2.297791,-0.014094,0.598623,-0.009341,-0.8586,-0.031473,0.33716,0.384889
-0.985682,0.519807,2.240458,-0.048437,0.471023,0.022891,-0.864774,-0.013459,0.341006,0.368375
-0.871196,0.619255,2.163787,-0.056115,0.485577,-0.012621,-0.870163,0.004472,0.34394,0.352849
-0.658172,0.621104,1.97971,0.012999,0.604319,-0.026737,-0.874845,0.021893,0.345671,0.338642
-0.376702,0.378017,1.896757,0.085119,0.688364,-0.016917,-0.877762,0.038598,0.347871,0.327156
-0.208149,0.344342,1.72762,-5.7e-05,0.506705,0.039764,-0.878968,0.054609,0.350723,0.318475
-0.089689,0.375243,1.588138,-0.039516,0.321807,-0.018274,-0.879512,0.069987,0.352902,0.311481
-0.165573,0.386921,1.50483,-0.018338,0.267327,-0.100849,-0.880108,0.08438,0.35435,0.304509
-0.160418,0.254099,1.347229,-0.000697,0.295576,-0.192258,-0.880525,0.097205,0.355968,0.297511
-0.034103,0.163912,1.24067,-0.027342,0.345315,-0.194589,-0.880281,0.108805,0.358014,0.291707
0.065353,0.104713,1.12639,-0.075227,0.224837,-0.188058,-0.879319,0.119649,0.360268,0.287556
0.038305,0.106256,1.087154,-0.137884,0.139149,-0.155857,-0.87813,0.129734,0.362469,0.28403
-0.063907,0.184619,1.218857,-0.169531,0.045238,-0.154417,-0.877117,0.140103,0.364368,0.279774
-0.352576,0.229946,1.286979,-0.200756,-0.004517,-0.166994,-0.876503,0.15104,0.366658,0.272932
-0.473346,0.300965,1.344301,-0.208788,0.060716,-0.154093,-0.876728,0.161602,0.368294,0.263804
-0.241162,0.253424,1.412302,-0.199827,0.169869,-0.133976,-0.876431,0.172933,0.370051,0.255
0.072276,0.285687,1.484065,-0.20848,0.166244,-0.120697,-0.87492,0.186018,0.37159,0.248663
-0.091102,0.327058,1.665554,-0.142603,0.173279,-0.0756,-0.87318,0.200907,0.372601,0.24158
-0.173365,0.404227,1.650386,-0.11576,0.168253,-0.015415,-0.871461,0.21549,0.373671,0.233432
0.053753,0.502241,1.700752,-0.06426,0.258938,0.066674,-0.869754,0.231167,0.373662,0.224648
0.47276,0.454897,1.736281,0.045897,0.385491,0.127429,-0.866828,0.248093,0.37262,0.219574
0.917936,0.63218,1.639141,0.109318,0.36339,0.148052,-0.858416,0.285653,0.366719,0.21689
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.017078,0.755636,1.545718,0.131342,0.353592,0.114275,-0.854172,0.304444,0.361422,0.216976
1.258034,0.82245,1.448156,0.166376,0.404962,0.105193,-0.849932,0.322942,0.354172,0.218829
1.486753,0.869033,1.338023,0.185152,0.392733,0.085207,-0.845239,0.341538,0.345445,0.222689
1.518844,0.958139,1.240996,0.170941,0.304671,0.041578,-0.840371,0.35959,0.335437,0.227936
1.405265,1.07604,1.213188,0.160703,0.23,-0.024656,-0.835829,0.377137,0.324455,0.232134
1.281995,1.117914,1.18174,0.177195,0.246267,-0.088187,-0.831633,0.393925,0.312944,0.235108
1.297621,1.133188,1.058187,0.178496,0.27025,-0.126328,-0.827608,0.409889,0.301037,0.237555
1.45144,1.049674,0.880435,0.213498,0.315243,-0.141138,-0.823472,0.424651,0.288644,0.241352
1.635531,0.93064,0.732444,0.215418,0.332552,-0.130507,-0.818961,0.438088,0.275901,0.24751
1.579397,0.801126,0.591535,0.20458,0.246099,-0.136832,-0.814291,0.450038,0.263333,0.255053
1.124909,0.712109,0.585344,0.136957,0.174983,-0.151813,-0.810059,0.460262,0.252405,0.261257
0.80694,0.697138,0.462039,0.045645,0.060356,-0.123403,-0.806974,0.468679,0.243718,0.264072
0.894472,0.580196,0.561668,-0.001295,0.250915,-0.086708,-0.803793,0.476436,0.23633,0.266597
0.968842,0.677465,0.489555,-0.030413,0.269827,0.011838,-0.800262,0.484337,0.228212,0.270032
0.988791,0.663006,0.479518,0.019873,0.352692,0.051965,-0.796624,0.492334,0.21964,0.273415
1.228103,0.974351,0.537774,0.000252,0.34225,0.098885,-0.792901,0.500851,0.20918,0.276949
1.717157,1.32982,0.648767,0.112074,0.58956,0.160881,-0.788144,0.511603,0.194777,0.281343
3.145169,1.767236,0.872797,0.291482,0.895422,0.24712,-0.780448,0.526134,0.172494,0.290396
5.486457,2.195182,1.53745,0.450734,1.340475,0.288267,-0.764392,0.547547,0.138472,0.311003
8.647652,2.580321,2.225765,0.707138,1.948598,0.082562,-0.733816,0.577021,0.087486,0.347717
11.570386,3.593036,2.992253,1.162199,2.789389,-0.321686,-0.68112,0.611952,0.014947,0.401705
13.264436,2.208435,3.486433,2.127763,2.189133,-0.804732,-0.605157,0.64329,-0.071615,0.463503
11.387087,-1.589929,2.448396,3.017397,0.119595,-2.091545,-0.520644,0.648601,-0.141354,0.536904
5.869279,-4.1222,1.397788,3.091481,-2.928263,-3.157633,-0.466442,0.625535,-0.169321,0.602054
-2.386141,-8.194381,-0.184289,5.124329,-2.835278,-3.133509,-0.458666,0.589277,-0.15028,0.647915
-8.841193,-15.960855,-4.357632,7.428917,-0.617422,1.517617,-0.523445,0.502431,-0.06953,0.684641
-8.88047,-18.201439,-7.547576,4.481919,-0.255656,7.584766,-0.616985,0.350296,0.024764,0.704279
-16.483351,-24.436947,-7.223193,2.077495,-4.185824,7.243819,-0.702847,0.145097,0.132487,0.683667
-24.26996,-3.052898,-12.365883,-1.100291,-6.015092,-1.250683,-0.818202,-0.066758,0.203358,0.533606
-6.798267,-2.420828,-14.213879,3.122074,3.470435,-0.832358,-0.86573,-0.235422,0.117031,0.425901
10.072254,-9.094529,-4.841208,6.345235,-0.164088,0.861525,-0.823696,-0.326764,0.130019,0.444799
2.00791,-8.305694,-4.770457,2.548059,-6.110301,3.99835,-0.75477,-0.40158,0.212641,0.473118
1.936066,-2.15965,-0.168923,0.231492,-1.799639,1.447922,-0.726804,-0.440594,0.246938,0.465462
5.165233,1.410206,-0.434987,0.449669,0.098247,1.112778,-0.70919,-0.432779,0.259033,0.492601
4.640956,-1.621669,0.238502,1.46273,-1.610477,1.241859,-0.682392,-0.417364,0.282313,0.529573
1.725316,-2.833516,-0.983112,0.686338,-1.641687,1.339989,-0.656744,-0.424134,0.308152,0.54207
1.339048,-2.43754,-0.780904,-0.261014,-0.628389,1.236423,-0.636402,-0.440971,0.327161,0.541759
1.545905,0.035201,-0.387133,-0.835082,-0.397798,1.137936,-0.622065,-0.446528,0.338305,0.54699
1.817115,0.88896,-0.076942,-0.548886,-0.604621,0.833799,-0.613752,-0.438315,0.340457,0.561496
1.366213,-0.015176,0.003538,-0.226851,-0.674336,0.465322,-0.606378,-0.430311,0.344314,0.573224
0.820608,0.137373,0.249141,-0.699327,-0.541482,0.187662,-0.593375,-0.424245,0.357662,0.583096
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.016811,0.819424,0.401773,-0.706242,-0.56117,0.188376,-0.591192,-0.416093,0.360443,0.58944
0.906117,0.823416,0.52842,-0.509608,-0.474733,0.154746,-0.590861,-0.404729,0.361507,0.596985
0.7401,0.40277,0.79229,-0.500682,-0.344285,0.074454,-0.59016,-0.394238,0.365658,0.602147
0.784511,0.867561,1.023826,-0.675437,-0.4373,0.028585,-0.591216,-0.382207,0.37088,0.605665
0.52927,1.287103,0.997719,-0.615103,-0.445756,0.019643,-0.595371,-0.367001,0.372598,0.60993
0.173689,1.060892,0.988416,-0.468715,-0.284656,-0.154413,-0.601642,-0.352453,0.372429,0.612455
0.545695,0.728002,1.052547,-0.534895,-0.27588,-0.192486,-0.606118,-0.340155,0.374461,0.613755
0.85523,0.867524,1.376579,-0.697617,-0.285149,-0.062613,-0.609057,-0.325806,0.379774,0.615363
-0.051944,1.903207,1.231332,-0.747545,-0.434541,0.075254,-0.615596,-0.30751,0.380655,0.617723
-0.196442,2.03853,1.154108,-0.471021,-0.365383,0.136931,-0.628196,-0.288154,0.374501,0.618132
0.686854,1.298237,1.736408,-0.274883,-0.022173,0.067425,-0.636841,-0.268026,0.37349,0.618952
0.605494,1.619049,1.933592,-0.441124,-0.243165,0.238994,-0.641488,-0.24512,0.378208,0.62078
-0.424009,2.371557,1.923438,-0.400278,-0.522945,0.221168,-0.653856,-0.219372,0.378176,0.617521
-0.856862,1.772835,2.556612,0.028327,-0.022667,0.108945,-0.690306,-0.169001,0.372659,0.596692
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.741696,1.363413,2.743443,-0.012915,0.172984,0.015274,-0.704349,-0.143825,0.376227,0.584517
-0.959318,1.19927,2.960903,-0.133277,0.083752,-0.11516,-0.717572,-0.119318,0.383136,0.569264
-1.07914,1.691963,2.658205,-0.199489,0.074896,-0.128067,-0.732106,-0.094889,0.387165,0.552377
-0.114346,1.615288,2.51627,-0.011074,0.515885,-0.162447,-0.744611,-0.069329,0.388021,0.538691
0.754879,1.009887,2.629083,0.104313,0.866391,-0.247704,-0.748726,-0.04133,0.3921,0.532878
0.792502,0.986161,2.416473,-0.01642,0.544746,-0.30283,-0.748355,-0.013658,0.399232,0.529521
0.296226,1.388129,2.01283,-0.111603,0.316627,-0.292853,-0.750463,0.011171,0.40183,0.524607
