"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.251606,0.011407,0.181193,-0.265006,0.209645,-0.093824,-0.598826,-0.443841,0.264161,0.612072
-0.504403,0.048575,0.120029,-0.301305,0.27179,-0.025421,-0.60209,-0.443741,0.263348,0.609286
-0.325039,0.147396,-0.034895,-0.412089,0.431392,-0.031012,-0.605206,-0.444062,0.261114,0.606922
-0.064067,0.203643,-0.17458,-0.460382,0.475356,-0.057436,-0.606464,-0.444069,0.258576,0.606747
0.06542,0.288109,-0.26781,-0.496332,0.429159,-0.147955,-0.605923,-0.443822,0.25592,0.608592
0.096834,0.289989,-0.437367,-0.459748,0.386906,-0.27255,-0.604797,-0.443814,0.252306,0.611221
0.544941,-0.009366,-0.545919,-0.367226,0.461009,-0.41547,-0.601138,-0.445169,0.249575,0.614955
1.058567,-0.373667,-0.735496,-0.396941,0.527019,-0.4245,-0.592769,-0.448068,0.250648,0.620512
1.541881,-0.585059,-0.897239,-0.740709,0.534944,-0.593973,-0.57961,-0.45258,0.254432,0.628083
1.568053,-0.626796,-1.391969,-1.316869,0.591711,-0.718651,-0.563089,-0.458803,0.257898,0.637118
1.586423,-0.749833,-1.778879,-1.736007,0.691852,-0.676938,-0.54379,-0.467886,0.258792,0.64684
1.468444,-0.903701,-2.027248,-1.835993,0.543316,-0.494008,-0.522351,-0.479192,0.258268,0.656371
0.614514,-0.955262,-2.076588,-1.736827,0.255962,-0.240043,-0.502788,-0.493218,0.254725,0.662613
-0.273116,-1.075074,-2.040317,-1.49612,0.268442,-0.051828,-0.48891,-0.509718,0.246486,0.663626
-0.913759,-1.089952,-1.719906,-0.916104,0.595169,0.248065,-0.480279,-0.527776,0.236686,0.659367
-0.976628,-0.717459,-1.08919,-0.264212,0.901245,0.569647,-0.475315,-0.543778,0.22713,0.653294
-1.506316,-0.134442,-0.568375,0.490853,0.826445,0.649432,-0.47789,-0.553351,0.216124,0.647082
-1.497079,-0.161131,-0.365185,1.054536,0.567366,0.385485,-0.484613,-0.559444,0.20535,0.640315
-0.550215,-0.546478,0.356716,1.40736,0.542901,-0.078534,-0.490365,-0.563182,0.202189,0.633631
-0.602401,-0.545173,0.29368,1.51693,0.311125,0.007565,-0.49464,-0.566528,0.203856,0.626754
-0.201075,-0.260581,0.240893,1.523136,0.344405,0.141137,-0.498059,-0.56864,0.205201,0.621673
0.12235,0.248589,-0.06983,1.443868,0.33675,0.278034,-0.498022,-0.567809,0.207068,0.621844
0.368796,0.769104,-0.435219,1.2767,0.003583,0.230592,-0.496339,-0.565004,0.203896,0.626773
0.495795,0.976926,-0.740891,1.171094,-0.019162,0.112766,-0.492178,-0.561598,0.197735,0.635035
0.654132,1.038393,-0.964596,1.027941,-0.168838,0.027213,-0.485563,-0.55829,0.190713,0.645112
0.704986,1.145187,-1.075902,0.900766,-0.293056,0.033219,-0.477534,-0.554829,0.182517,0.656364
0.859104,1.216509,-1.180019,0.793471,-0.361152,0.014447,-0.468161,-0.551,0.17367,0.668628
0.970858,1.127987,-1.152832,0.743446,-0.382439,0.003554,-0.457548,-0.546918,0.165398,0.681303
0.991852,1.070156,-1.102775,0.632514,-0.388856,0.046966,-0.44633,-0.542914,0.15808,0.693574
0.995658,0.991992,-0.960052,0.543341,-0.392991,0.095415,-0.435333,-0.538722,0.1517,0.70516
1.049192,0.908748,-0.801616,0.426438,-0.360995,0.136069,-0.424815,-0.534253,0.146792,0.715932
1.056491,0.787422,-0.620864,0.343305,-0.383987,0.165193,-0.414599,-0.529579,0.143811,0.725928
0.962419,0.725667,-0.434012,0.2578,-0.338663,0.203491,-0.405521,-0.524825,0.142162,0.73478
0.98149,0.624962,-0.176768,0.2249,-0.303223,0.215942,-0.397729,-0.519657,0.142177,0.742667
1.025238,0.449331,0.106656,0.198298,-0.26397,0.195641,-0.390937,-0.514244,0.144947,0.749474
1.079861,0.370043,0.341526,0.068497,-0.189372,0.228809,-0.38491,-0.508869,0.150567,0.755133
1.173703,0.500687,0.479205,0.030325,-0.216898,0.254298,-0.378981,-0.502162,0.157811,0.761119
0.793973,0.3761,0.684559,0.01717,-0.380187,0.234172,-0.374851,-0.49507,0.165617,0.766135
0.37994,0.481768,0.786833,-0.088928,-0.395829,0.263109,-0.374945,-0.487987,0.172388,0.769134
0.264259,0.247408,1.000672,0.122989,-0.392369,0.2299,-0.377628,-0.481176,0.179214,0.770551
0.092106,0.103422,1.24281,0.084363,-0.386926,0.193969,-0.381723,-0.475426,0.188446,0.769899
-0.334793,0.094642,1.348292,-0.012668,-0.441072,0.142809,-0.388928,-0.469752,0.197506,0.767502
-0.750612,0.004468,1.400224,-0.017916,-0.387841,0.103153,-0.39994,-0.465169,0.205035,0.762645
-0.877077,0.081156,1.569482,-0.087834,-0.366004,0.113406,-0.413034,-0.460709,0.212462,0.756313
-0.979365,0.259612,1.751191,-0.002962,-0.383125,0.183279,-0.42803,-0.454479,0.219951,0.749574
-1.134261,0.432677,1.797776,0.082922,-0.348676,0.160118,-0.444737,-0.446396,0.227093,0.742542
-1.283736,0.510571,1.641845,0.122488,-0.274103,0.050534,-0.462476,-0.437753,0.232263,0.735216
-1.222805,0.472532,1.384658,0.091549,-0.223019,-0.072787,-0.479521,-0.429984,0.23558,0.727788
-0.923155,0.350337,1.177836,0.0579,-0.171931,-0.158173,-0.49375,-0.423285,0.238132,0.721342
-0.84788,0.179143,1.06064,0.079421,-0.251124,-0.146016,-0.505272,-0.417839,0.241255,0.715477
-0.859438,0.037585,0.95407,0.02886,-0.144791,-0.137411,-0.515862,-0.41401,0.24431,0.70908
-0.660283,-0.164484,0.889489,-0.054903,-0.050485,-0.245357,-0.524666,-0.411605,0.248109,0.702673
-0.687546,-0.189419,0.790143,-0.106028,0.074712,-0.153556,-0.532448,-0.41017,0.252125,0.696199
-0.406879,-0.179354,0.612788,-0.146087,0.273963,-0.095658,-0.538801,-0.408992,0.256037,0.690553
-0.045829,-0.106834,0.47123,-0.184593,0.429538,-0.115332,-0.542292,-0.40757,0.259532,0.68735
-0.14394,-0.117885,0.313337,-0.227172,0.349117,-0.150782,-0.543795,-0.406382,0.26263,0.685687
-0.38845,0.013709,0.179249,-0.362642,0.407107,-0.087691,-0.546638,-0.406194,0.263518,0.683193
-0.11489,0.148311,-0.063318,-0.474186,0.545079,-0.155748,-0.548948,-0.405793,0.26254,0.681954
0.013932,0.175796,-0.289781,-0.425545,0.475251,-0.201503,-0.548751,-0.405708,0.26015,0.683077
-0.086286,0.145454,-0.387919,-0.363106,0.374974,-0.189401,-0.547966,-0.406599,0.256876,0.684417
-0.085247,0.040296,-0.432445,-0.337083,0.369851,-0.227863,-0.547305,-0.40842,0.253096,0.685269
0.109395,-0.098707,-0.426191,-0.400425,0.354563,-0.294765,-0.545462,-0.410892,0.250345,0.686271
0.3458,-0.112928,-0.466929,-0.567705,0.34954,-0.229228,-0.541958,-0.413661,0.248814,0.687937
0.937135,0.206797,-0.733437,-0.834724,0.475835,-0.067519,-0.535384,-0.415139,0.247342,0.692709
1.619192,0.644781,-0.685158,-0.957599,0.613325,-0.082274,-0.524399,-0.412844,0.24508,0.703208
0.879845,0.885368,-0.73385,-0.897142,0.344561,-0.111315,-0.514125,-0.407747,0.241768,0.714819
1.037865,0.55906,-0.705375,-1.161955,0.602222,-0.569432,-0.506888,-0.403861,0.236077,0.724036
1.702301,0.020613,-1.08703,-1.632669,0.822431,-0.873604,-0.494012,-0.402777,0.233845,0.734193
1.33328,-0.709067,-0.969497,-1.637592,0.384692,-0.845572,-0.476588,-0.406835,0.234172,0.743312
0.242507,-1.334392,-0.541073,-1.348706,0.051188,-0.683126,-0.464796,-0.416069,0.236826,0.744826
-0.425886,-1.949401,-0.34048,-0.719021,0.378142,-0.433118,-0.460393,-0.430625,0.239943,0.73826
-0.351585,-2.701535,0.351508,-0.320463,0.544717,-0.37193,-0.456857,-0.449072,0.248978,0.726379
-1.398595,-2.915093,1.079523,0.259309,0.263544,-0.125671,-0.458268,-0.46873,0.263177,0.707828
-2.495488,-2.148081,0.815971,1.0137,0.46062,0.300862,-0.470793,-0.487728,0.2719,0.683042
-1.607752,-2.020646,0.891276,1.618113,0.689162,0.201449,-0.483328,-0.503533,0.276237,0.660713
-1.012453,-2.379261,1.364857,1.720747,0.117137,0.239396,-0.490437,-0.515821,0.288825,0.640297
-1.282491,-1.56821,1.292038,1.254833,-0.180777,0.239089,-0.498793,-0.525388,0.301623,0.619836
-1.187642,-0.31617,0.622083,1.037705,-0.031847,0.088411,-0.509096,-0.529977,0.305371,0.605553
-0.109003,-0.03815,0.028251,1.250328,0.12368,-0.092033,-0.51463,-0.531249,0.30387,0.600494
1.017295,-0.161683,-0.397718,1.174988,-0.049962,-0.166408,-0.5103,-0.531235,0.306184,0.603022
1.216272,0.194913,-0.771185,0.849311,-0.400955,-0.078745,-0.499858,-0.530727,0.308713,0.610874
0.875575,0.72947,-0.888548,0.655125,-0.651789,-0.009274,-0.490331,-0.528694,0.307052,0.62111
0.674274,1.046799,-0.917515,0.643906,-0.578079,-0.029984,-0.483813,-0.525158,0.300658,0.63225
0.841131,0.996355,-0.952745,0.674998,-0.430717,-0.079442,-0.477343,-0.520806,0.293532,0.644006
1.013391,0.861796,-0.979997,0.596895,-0.406139,-0.046059,-0.468971,-0.516434,0.287964,0.656078
1.075084,0.883242,-0.999952,0.465588,-0.439838,-1.2e-05,-0.459432,-0.512273,0.282542,0.668333
0.988508,0.852576,-0.961287,0.408234,-0.440735,0.049942,-0.449855,-0.507926,0.277292,0.680258
0.930273,0.86543,-0.796894,0.353545,-0.431068,0.076203,-0.441135,-0.503516,0.272242,0.691199
1.02588,1.071639,-0.666826,0.233922,-0.322319,0.16936,-0.433461,-0.497384,0.26782,0.702135
1.078884,1.096408,-0.676336,0.16324,-0.208032,0.109026,-0.425535,-0.48958,0.26361,0.713962
0.804725,0.921692,-0.553064,0.220391,-0.264729,0.113433,-0.418196,-0.482372,0.259466,0.724642
0.424296,0.665513,-0.181396,0.23107,-0.30174,0.148126,-0.41412,-0.476764,0.25645,0.731734
0.404836,0.706492,0.051943,0.007009,-0.251959,0.224293,-0.412649,-0.471152,0.255182,0.736627
0.40574,0.823453,0.207987,0.019949,-0.262949,0.260409,-0.411978,-0.463559,0.255005,0.741863
0.12627,0.689875,0.43287,0.06812,-0.392145,0.196072,-0.413106,-0.455811,0.255683,0.745793
-0.466319,0.65998,0.613037,-0.022078,-0.422911,0.229523,-0.41869,-0.449032,0.256005,0.74668
-0.62557,0.611282,0.863281,-0.043415,-0.355812,0.189987,-0.427675,-0.442668,0.256399,0.745251
-0.892148,0.346644,1.099476,0.062816,-0.295899,0.18199,-0.449951,-0.430281,0.260534,0.737919
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.012357,0.287324,1.044079,-0.068328,-0.286922,0.104782,-0.462523,-0.42546,0.263062,0.732021
-0.889233,0.111735,1.038191,-0.084235,-0.209313,0.033319,-0.474403,-0.421691,0.265522,0.725684
-0.963781,-0.043854,0.942226,-0.03354,-0.206626,0.041883,-0.485138,-0.41911,0.268946,0.718788
-1.068556,-0.160296,0.734098,0.009485,-0.162812,0.057392,-0.495691,-0.418481,0.271188,0.71107
-1.042376,-0.132818,0.454799,-0.025925,-0.010428,0.096523,-0.505304,-0.419431,0.271711,0.703505
-0.820015,-0.251933,0.391896,-0.014035,-0.004117,0.020273,-0.512827,-0.421193,0.271664,0.696996
-1.168916,-0.250167,0.321363,-0.04282,-0.107135,0.050533,-0.52031,-0.423691,0.271656,0.689904
-1.338277,-0.204925,0.178071,-0.107178,-0.022424,0.000373,-0.529589,-0.427325,0.269021,0.681584
-1.160523,-0.244694,0.012863,-0.121303,0.11,-0.029983,-0.537955,-0.431675,0.26533,0.673692
-0.89158,-0.42318,0.024192,-0.031739,0.167152,-0.046594,-0.543916,-0.436494,0.262822,0.666748
-0.911957,-0.583003,0.096646,0.004789,0.137154,-0.034965,-0.548609,-0.441765,0.262286,0.659604
-0.982552,-0.662263,0.113531,-0.072256,0.145943,-0.033633,-0.553743,-0.44782,0.262271,0.651184
-0.887658,-0.594952,0.064486,-0.199151,0.204882,-0.053435,-0.558645,-0.453802,0.262175,0.64284
-0.740678,-0.530725,-0.039554,-0.299334,0.24337,-0.097729,-0.562498,-0.459431,0.261646,0.635658
-0.508946,-0.501379,-0.127139,-0.3859,0.294649,-0.168598,-0.564741,-0.464764,0.26121,0.629947
-0.402072,-0.358283,-0.241429,-0.459384,0.258733,-0.135684,-0.565432,-0.469676,0.260542,0.625947
-0.399662,-0.164149,-0.333504,-0.458706,0.246948,-0.087236,-0.565952,-0.473958,0.25835,0.623151
-0.316854,0.000126,-0.35298,-0.427563,0.256779,-0.1117,-0.566343,-0.477305,0.25496,0.621636
-0.372682,0.136195,-0.374289,-0.34441,0.273043,-0.111114,-0.566989,-0.479766,0.250608,0.620922
-0.288971,0.260184,-0.435778,-0.40017,0.32193,-0.19437,-0.567602,-0.481568,0.245532,0.620995
-0.206035,0.330113,-0.506224,-0.419963,0.370745,-0.331349,-0.567822,-0.48297,0.239485,0.622065
0.409271,0.062971,-0.431248,-0.369076,0.484413,-0.53467,-0.565623,-0.484174,0.235599,0.624612
1.149329,-0.280446,-0.38477,-0.410399,0.449775,-0.529997,-0.558361,-0.485233,0.237862,0.629447
1.511409,-0.488638,-0.451512,-0.591381,0.447899,-0.476604,-0.546852,-0.486709,0.243868,0.636078
1.472064,-0.480166,-0.543636,-1.033117,0.402915,-0.451384,-0.533492,-0.48879,0.251146,0.642959
1.46471,-0.123548,-1.122979,-1.827432,0.757588,-0.369818,-0.519537,-0.491518,0.254578,0.650908
1.814299,-0.015777,-1.695276,-2.170533,0.962824,-0.268006,-0.501783,-0.494839,0.253354,0.662692
1.600203,-0.231168,-1.868335,-1.854849,0.657589,-0.114036,-0.480494,-0.500033,0.250782,0.675426
0.861672,-0.413999,-1.474385,-1.483976,0.424384,-0.065063,-0.462467,-0.50718,0.247086,0.683989
-0.209458,-0.549736,-1.094714,-0.831552,0.533837,0.08561,-0.452664,-0.515161,0.242878,0.686087
-0.011359,-0.577929,-0.81477,-0.009175,1.054332,0.155789,-0.448719,-0.523489,0.236614,0.684562
-0.067259,-0.50947,-0.080161,0.587561,0.811732,0.411365,-0.445064,-0.529213,0.236739,0.6825
-0.617219,-0.497819,0.444324,0.823734,-0.045781,0.309024,-0.447298,-0.532387,0.238987,0.677771
-1.3948,-0.15738,0.473525,1.025352,0.141591,0.368189,-0.457439,-0.536129,0.234952,0.669412
-0.391465,-0.743164,0.780013,1.294335,0.233554,-0.136667,-0.464888,-0.537555,0.238337,0.661898
-0.247234,-0.88078,0.560032,1.353828,-0.005491,-0.039024,-0.468177,-0.540941,0.245417,0.654189
-0.311436,-0.512888,0.320399,1.243733,-0.150434,0.226336,-0.471992,-0.544499,0.248454,0.647314
0.139515,-0.1869,0.036188,1.128537,-0.013573,0.277468,-0.472813,-0.546334,0.25088,0.644225
0.406987,0.222212,-0.2925,1.012374,-0.161709,0.2457,-0.470074,-0.546044,0.251754,0.646132
0.432826,0.470068,-0.529674,0.927652,-0.321834,0.172062,-0.4661,-0.544523,0.249584,0.651117
0.488431,0.641926,-0.69536,0.776472,-0.399556,0.077965,-0.461113,-0.542634,0.245433,0.657789
0.457549,0.765409,-0.811908,0.650524,-0.449878,0.040603,-0.455518,-0.540272,0.239863,0.665639
0.320013,0.871361,-0.841967,0.599636,-0.475856,0.025316,-0.450414,-0.537589,0.232649,0.673795
0.341489,0.903541,-0.857586,0.579681,-0.389316,0.02593,-0.445863,-0.534696,0.224453,0.681856
0.603935,0.84954,-0.8056,0.531969,-0.32413,-0.001521,-0.440236,-0.531278,0.217374,0.690423
0.643192,0.769768,-0.769142,0.472985,-0.318603,0.006189,-0.43337,-0.527726,0.211803,0.699167
0.653036,0.679052,-0.701685,0.39187,-0.301559,-0.021049,-0.426559,-0.524374,0.206912,0.707295
0.672409,0.574143,-0.632343,0.308817,-0.271568,-0.02051,-0.419589,-0.521425,0.202992,0.714742
0.611736,0.504613,-0.563073,0.27094,-0.303167,0.011676,-0.412904,-0.518645,0.200083,0.721446
0.503443,0.480681,-0.515891,0.265584,-0.290519,0.056674,-0.407056,-0.516231,0.196893,0.727354
0.405789,0.557835,-0.386627,0.208697,-0.309977,0.136957,-0.402466,-0.513472,0.19398,0.732625
0.35224,0.63739,-0.216184,0.193847,-0.318667,0.158007,-0.399293,-0.509466,0.191186,0.737874
0.192363,0.550543,-0.063599,0.226689,-0.332523,0.104499,-0.397638,-0.504951,0.189265,0.742353
-0.13578,0.416252,0.046275,0.262691,-0.344462,0.11628,-0.398324,-0.501458,0.18736,0.744832
-0.132924,0.27131,0.245827,0.226308,-0.28239,0.090436,-0.400881,-0.498589,0.186457,0.745613
0.070191,0.118821,0.456838,0.180642,-0.232164,0.091971,-0.403241,-0.495785,0.187901,0.745846
0.118448,-0.037898,0.675556,0.176257,-0.234635,0.108808,-0.405284,-0.493039,0.192737,0.745325
0.109233,-0.0116,0.946198,0.146696,-0.222913,0.148604,-0.408193,-0.489816,0.199546,0.74407
0.018352,0.076642,1.145591,0.05759,-0.134406,0.178858,-0.412965,-0.48511,0.207689,0.742289
-0.064573,0.161774,1.146205,0.028609,-0.108058,0.183697,-0.418925,-0.479343,0.215534,0.740457
-0.226158,0.057486,1.313356,0.131929,-0.171028,0.135783,-0.425931,-0.473629,0.223473,0.737779
-0.764657,0.009386,1.447839,0.163867,-0.222673,0.134262,-0.436149,-0.468488,0.231323,0.732655
-1.133096,-0.050237,1.457769,0.137131,-0.166213,0.11169,-0.45004,-0.464462,0.237458,0.724812
-1.160377,-0.094126,1.484025,0.094386,-0.047058,0.151962,-0.464997,-0.461115,0.243001,0.715613
-1.145042,-0.049098,1.517708,0.066313,-0.030679,0.184777,-0.47981,-0.457368,0.248902,0.706148
-1.159212,-0.024982,1.372452,-0.030333,0.066178,0.091433,-0.494622,-0.453328,0.253827,0.696718
-1.022184,-0.115003,1.252459,-0.094143,0.135112,0.016021,-0.50799,-0.450045,0.258335,0.687509
-0.942825,-0.199335,1.297674,-0.117987,0.146365,0.066758,-0.519868,-0.447228,0.263319,0.678518
-1.025205,-0.227332,1.418934,-0.107778,0.127157,0.180201,-0.53187,-0.444146,0.269313,0.668819
-1.247362,-0.225169,1.49767,-0.090714,0.174344,0.159131,-0.545394,-0.440691,0.275272,0.657695
-1.369105,-0.209678,1.216601,-0.259147,0.303284,-0.003595,-0.559471,-0.43812,0.279701,0.645609
-1.266569,-0.110362,0.838736,-0.468865,0.43743,-0.109126,-0.572046,-0.437309,0.28126,0.634363
-0.898273,0.1204,0.736879,-0.496313,0.420486,-0.160369,-0.582193,-0.43573,0.281459,0.626077
-0.890279,0.22449,0.588783,-0.386794,0.326893,-0.22771,-0.591104,-0.433112,0.28085,0.619786
-0.630315,0.2694,0.31353,-0.421732,0.439923,-0.346076,-0.5986,-0.430952,0.278848,0.614982
-0.258162,0.342867,0.085335,-0.410929,0.441099,-0.374964,-0.602899,-0.429134,0.276296,0.613202
-0.022993,0.321294,-0.047073,-0.368077,0.396376,-0.372875,-0.604757,-0.427423,0.27375,0.613709
0.085257,0.368849,-0.180509,-0.477582,0.297619,-0.30354,-0.604874,-0.425873,0.27134,0.615739
0.377149,0.658954,-0.384198,-0.760107,0.400033,-0.13852,-0.603928,-0.423934,0.267473,0.619684
1.04083,1.103348,-0.642941,-1.324012,0.549737,-0.14541,-0.599729,-0.419657,0.262014,0.628937
1.200481,1.844326,-1.027164,-1.868302,0.55491,0.06014,-0.592738,-0.412291,0.252878,0.643996
1.66124,2.406439,-1.357041,-2.062134,0.777949,0.237561,-0.583938,-0.40185,0.238309,0.663884
2.305529,3.051266,-1.724977,-2.060601,0.915857,0.316715,-0.570902,-0.387818,0.219787,0.689464
2.931231,3.048804,-1.940778,-1.853914,0.852959,-0.039592,-0.55185,-0.370716,0.199434,0.719901
3.55985,2.085415,-2.155359,-1.524054,0.986364,-0.637471,-0.525449,-0.35611,0.181756,0.751035
3.779893,0.505632,-1.999425,-0.946523,1.112349,-1.020681,-0.491955,-0.350502,0.172152,0.778134
3.19002,-0.923823,-1.068917,-0.25383,0.814062,-1.109985,-0.457638,-0.353739,0.173281,0.797126
1.591469,-2.042926,0.267539,0.32236,0.145841,-0.953178,-0.434177,-0.363346,0.185224,0.80322
-0.198851,-2.432011,1.169877,0.75067,-0.359881,-0.615231,-0.427339,-0.377754,0.204318,0.795574
-2.466136,-1.774043,1.477973,1.296301,0.028033,0.185709,-0.441655,-0.391149,0.216636,0.777826
-2.863388,-2.408154,1.714898,1.810109,0.222746,0.420184,-0.463745,-0.405372,0.228406,0.753953
-2.259461,-2.916238,1.488944,1.856913,0.364807,0.264104,-0.483551,-0.423853,0.241712,0.726707
-1.375627,-3.085811,0.993096,1.736225,0.290152,0.078662,-0.494405,-0.443511,0.258016,0.701634
-0.361522,-2.892896,0.412562,1.605064,0.157986,0.126099,-0.49593,-0.463358,0.273712,0.681494
0.695261,-2.314462,-0.080672,1.41849,0.060349,0.286898,-0.488156,-0.479729,0.288345,0.669642
1.046495,-1.435071,-0.567199,1.175698,-0.264286,0.397101,-0.474849,-0.491274,0.29987,0.665767
1.011861,-0.477213,-0.834859,0.930811,-0.565762,0.355695,-0.461428,-0.49772,0.30483,0.66816
0.926421,0.221427,-1.021631,0.797098,-0.668286,0.220028,-0.450009,-0.499643,0.30363,0.675024
0.97086,0.359107,-0.991072,0.773388,-0.685519,0.092888,-0.439516,-0.499197,0.300087,0.683795
0.784838,0.455075,-0.957749,0.699567,-0.674914,0.099828,-0.42966,-0.497972,0.296198,0.692591
0.522749,0.617972,-0.9634,0.59887,-0.660452,0.149099,-0.421983,-0.496407,0.290445,0.700822
0.436675,0.757184,-0.942723,0.487537,-0.561666,0.17636,-0.415904,-0.494251,0.283235,0.708885
0.590146,0.928135,-0.881244,0.374794,-0.472727,0.152276,-0.410145,-0.490539,0.275722,0.717725
0.588127,1.067399,-0.82033,0.335856,-0.442271,0.152497,-0.404258,-0.485183,0.268503,0.727379
0.462183,1.108055,-0.711663,0.384212,-0.416439,0.126281,-0.399652,-0.478927,0.261045,0.736725
0.382519,1.115523,-0.665241,0.311293,-0.347901,0.069679,-0.396281,-0.472311,0.253627,0.745357
0.220369,1.082808,-0.629715,0.290791,-0.257237,0.059674,-0.393801,-0.465808,0.245581,0.753414
0.021391,0.946686,-0.50377,0.252591,-0.279503,0.070783,-0.392495,-0.460095,0.238045,0.759997
-0.208989,0.815357,-0.273709,0.143064,-0.289102,0.081342,-0.393428,-0.455109,0.23131,0.764582
-0.621506,0.791966,-0.041552,0.064542,-0.316615,0.15611,-0.397507,-0.450595,0.225058,0.767008
-0.994476,0.772543,0.223993,0.063529,-0.278261,0.207274,-0.406071,-0.445982,0.218875,0.767007
-1.323201,0.592133,0.460408,0.062733,-0.263351,0.186199,-0.417986,-0.441704,0.2136,0.764566
-1.554727,0.327912,0.555389,0.003497,-0.191729,0.147992,-0.432456,-0.439131,0.209262,0.75918
-1.39196,0.128705,0.673924,-0.120236,-0.078894,0.091281,-0.446928,-0.43783,0.206205,0.752356
-1.27134,0.030562,0.821724,-0.168177,-0.119187,0.121343,-0.46023,-0.436646,0.20577,0.745109
-1.147333,0.046498,0.979743,-0.19249,-0.167338,0.124159,-0.473157,-0.434684,0.207135,0.737745
-1.339391,0.123305,1.02442,-0.153344,-0.222961,0.142052,-0.486701,-0.43164,0.208839,0.730202
-1.439993,0.034561,0.97994,-0.106199,-0.140641,0.065709,-0.501556,-0.428919,0.209552,0.721497
-1.178303,-0.219047,0.951228,-0.12292,-0.060328,-0.011143,-0.514834,-0.427365,0.211434,0.712461
-0.916641,-0.353766,0.885922,-0.107933,-0.031795,0.022297,-0.525716,-0.42694,0.214868,0.703688
-0.700387,-0.288113,0.790765,-0.148723,0.007084,0.101848,-0.53423,-0.426481,0.219062,0.696222
-0.645695,-0.262362,0.727476,-0.15063,-0.036369,0.076119,-0.541393,-0.425813,0.223028,0.689808
-0.693006,-0.243102,0.681493,-0.162303,-0.03895,0.004066,-0.548366,-0.425167,0.226365,0.683583
-0.868893,-0.309999,0.619349,-0.121384,-0.035025,-0.026915,-0.555768,-0.425186,0.229031,0.676671
-0.784224,-0.417105,0.599431,-0.11357,0.065959,-0.060624,-0.56323,-0.426171,0.231601,0.668963
-0.596844,-0.475163,0.595583,-0.11879,0.136758,-0.056789,-0.569309,-0.427405,0.235213,0.66173
-0.609832,-0.447876,0.556041,-0.116735,0.134127,-0.037687,-0.574619,-0.428484,0.239135,0.655003
-0.7063,-0.42841,0.528619,-0.14214,0.137557,-0.036263,-0.580177,-0.429875,0.242346,0.647975
-0.579126,-0.448261,0.574822,-0.18479,0.188398,-0.088722,-0.585716,-0.431031,0.245623,0.640951
-0.52313,-0.456476,0.5865,-0.212617,0.191836,-0.081125,-0.590486,-0.431842,0.24972,0.634412
-0.466182,-0.488884,0.558589,-0.219143,0.227698,-0.096736,-0.594917,-0.432607,0.25404,0.628004
-0.437425,-0.470947,0.529358,-0.21028,0.239797,-0.061883,-0.598822,-0.433539,0.258384,0.621847
-0.302724,-0.427708,0.492379,-0.186945,0.273453,-0.054907,-0.602141,-0.434211,0.262701,0.61634
-0.223167,-0.298681,0.436489,-0.165652,0.229815,-0.040643,-0.604752,-0.434379,0.266693,0.611935
-0.109665,-0.174214,0.287601,-0.182878,0.236238,-0.126561,-0.606909,-0.433888,0.269556,0.608886
-0.052875,-0.312263,0.096145,-0.194393,0.238404,-0.315662,-0.607639,-0.434255,0.271734,0.606925
0.258597,-0.628161,-0.080529,-0.333418,0.357613,-0.47769,-0.605994,-0.436815,0.274977,0.60527
0.977506,-0.797942,-0.410579,-0.662139,0.550513,-0.584499,-0.599358,-0.440998,0.280731,0.606202
1.550545,-0.759557,-1.14525,-1.02452,0.751915,-0.687733,-0.586017,-0.446588,0.286357,0.612489
2.048115,-1.004135,-1.677879,-1.228688,0.71643,-0.790833,-0.565713,-0.45484,0.290761,0.623337
2.133145,-1.270929,-2.304578,-2.037019,0.671332,-0.81186,-0.540012,-0.46675,0.294852,0.63529
1.412454,-0.675791,-3.308919,-2.694578,0.682231,-0.453592,-0.511927,-0.482574,0.290321,0.648666
0.781399,-0.852319,-3.239537,-1.83912,0.461329,-0.303877,-0.48662,-0.500795,0.277594,0.659809
0.159749,-0.892228,-2.979016,-1.638538,0.526563,-0.050099,-0.465066,-0.520281,0.263546,0.666006
-0.83044,-0.924221,-2.28286,-1.247327,0.556736,0.240056,-0.450532,-0.539175,0.248539,0.666738
-1.521134,-0.772819,-1.553389,-0.592753,0.758306,0.546059,-0.446014,-0.556264,0.232587,0.661472
-2.209359,-0.06216,-0.669973,0.247162,0.912367,0.812254,-0.451773,-0.56793,0.217363,0.652771
-1.94718,0.288587,-0.206968,1.038724,1.049286,0.786046,-0.463169,-0.573344,0.201049,0.645237
-1.145145,-0.093756,0.079821,1.61145,0.7952,0.40814,-0.473244,-0.575582,0.191131,0.638917
-0.610892,-0.840841,0.299473,1.772281,0.461476,0.221052,-0.478944,-0.579443,0.18986,0.631516
-0.309882,-0.678477,0.367549,1.477642,0.186792,0.193553,-0.48241,-0.58386,0.193294,0.62372
0.12179,-0.103659,0.088438,1.32306,0.14986,0.164227,-0.483628,-0.585228,0.196048,0.620627
0.432782,0.178631,-0.012646,1.363428,0.00031,0.102318,-0.482042,-0.58404,0.198029,0.622348
0.366763,0.635454,-0.174297,1.215632,-0.180139,0.137659,-0.480053,-0.581144,0.197637,0.626706
