"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.95442962646484,-7.26778793334961,4.13181591033935,-2.50286793708801,1.93632984161377,0.751227617263794,-0.261079313273916,0.604752017511987,-0.649640203578367,0.379579064267281
0.705858826637268,-7.77988719940185,4.52535152435303,-2.82869172096252,1.61857748031616,0.105342224240303,-0.285020574088938,0.58900484226197,-0.60715883446037,0.450771333007556
-0.855228960514069,-7.81184959411621,5.23875570297241,-3.17978525161743,1.04902648925781,-0.745803773403168,-0.295483483848217,0.560223460745989,-0.56693173071913,0.526714108762795
-4.1352014541626,-7.78973150253296,5.43284273147583,-3.01168251037598,0.0875200629234314,-0.610752105712891,-0.324087480382428,0.546465873427974,-0.496920389053301,0.591111272397627
-4.3444709777832,-7.17886590957642,4.55681228637695,-3.19464373588562,0.908755600452423,-0.495888113975525,-0.357163427329322,0.537206690708536,-0.417744602758764,0.639791168065158
-2.61065101623535,-5.8319787979126,3.73400163650513,-2.94505167007446,0.179336249828339,-1.26684200763702,-0.384886307737377,0.523569172615528,-0.346139605189288,0.676701855930206
1.30219650268555,-4.50854301452637,3.00610780715942,-2.39161157608032,0.215145349502564,-1.50127172470093,-0.389729003481896,0.503330393242544,-0.298938194029263,0.710919072339882
3.98822069168091,-3.3297073841095,2.66971111297607,-2.06444096565247,-0.334135770797729,-1.40858125686646,-0.365987821951983,0.477666370353902,-0.27780741732455,0.748806304449109
4.22106838226318,-2.80819225311279,2.48891687393189,-1.76092410087585,-1.04487085342407,-0.950896978378296,-0.329558205962644,0.45193159850854,-0.26747358262684,0.784606455689871
2.48252272605896,-2.43707132339477,2.11270070075989,-1.66062808036804,-1.30122208595276,-0.885400533676147,-0.298669549834988,0.429061351591885,-0.256012976163364,0.813117709627091
0.750114321708679,-1.76807916164398,1.51685893535614,-1.52176225185394,-1.35755908489227,-0.919053435325623,-0.283810354538301,0.413227397096526,-0.241180300962995,0.830979568585415
0.340441733598709,-1.11446666717529,0.691789984703064,-1.29734516143799,-1.10061550140381,-0.817119598388672,-0.279148402690483,0.403339108432552,-0.229506850462038,0.840666707653965
0.663502812385559,-0.724891364574432,-0.0804818049073219,-1.10824465751648,-0.97545063495636,-0.635493516921997,-0.27551484481569,0.39548948446611,-0.226591442547682,0.84636640512353
0.749046683311462,-0.45495131611824,-0.827463865280151,-1.02079343795776,-1.01945829391479,-0.534752130508423,-0.272686598445584,0.387460401994797,-0.231749860012531,0.849593261017127
0.886614799499512,-0.120569929480553,-1.32817983627319,-1.10880029201508,-0.755519151687622,-0.368827641010284,-0.270508829531803,0.380205628571361,-0.243385116565592,0.850313210614832
0.697677135467529,0.021265983581543,-1.85845696926117,-1.11287927627563,-0.571194708347321,-0.314043998718262,-0.269863205818881,0.373478265519893,-0.25978073022165,0.848647158146232
0.617280125617981,0.194200098514557,-2.28220510482788,-1.14770889282227,-0.365050315856934,-0.207279860973358,-0.271738088131812,0.367091076058953,-0.280045437003256,0.844379853504879
0.651562333106995,0.328004121780396,-2.74558091163635,-1.11540639400482,-0.183065295219421,-0.260672330856323,-0.274850000620713,0.360571449827422,-0.304106706151897,0.837833518506584
0.871340692043304,0.493006944656372,-3.10773873329163,-1.11549663543701,0.0534266233444214,-0.196846723556519,-0.27773724749697,0.35334735922789,-0.332187632479137,0.829252119823255
0.889033317565918,0.566307187080383,-3.47654700279236,-1.01097249984741,0.172496557235718,-0.161827564239502,-0.279633586585045,0.345701524065272,-0.364076564751558,0.818378817385549
0.685612380504608,0.70540988445282,-3.7632052898407,-0.931437015533447,0.197450757026672,-0.11588978767395,-0.283449007308305,0.337672393954488,-0.397708362589706,0.804650425248788
0.60431432723999,0.828377783298492,-4.02850198745728,-0.873199820518494,0.357767403125763,-0.0654214024543762,-0.288180162276969,0.329646792742,-0.432887107318192,0.787968354133029
0.390187054872513,1.08236134052277,-4.36406230926514,-0.754649817943573,0.432844817638397,-0.00769633054733276,-0.293663131067143,0.322803554685226,-0.469906074261836,0.767299303908876
0.429190546274185,1.21690928936005,-4.63331651687622,-0.588716804981232,0.625841677188873,-0.0406085252761841,-0.299952097751386,0.315773798408635,-0.508657824570207,0.742686306650885
0.462579399347305,1.18963897228241,-4.78544855117798,-0.492281347513199,0.748382389545441,-0.0479470491409302,-0.30490715488777,0.307934041099368,-0.5481111427988,0.715389862434318
0.291725337505341,1.2888195514679,-4.82083559036255,-0.512300610542297,0.65235310792923,-0.0576456785202026,-0.310175867082977,0.29940241788844,-0.586798651994488,0.685431697893594
0.228169515728951,1.39199244976044,-4.80976104736328,-0.508028030395508,0.637960016727448,0.071729838848114,-0.314814249898695,0.29192268133931,-0.623858882152645,0.653049381482239
0.630286991596222,1.53627228736877,-4.74252605438232,-0.491469591856003,0.638854205608368,0.145214736461639,-0.316692409158253,0.283336974914768,-0.660060707898197,0.619472393543357
0.965426981449127,1.67899143695831,-4.78882169723511,-0.422620683908463,0.662081122398376,0.147325098514557,-0.314180851280297,0.272512543237249,-0.695963743306051,0.585373383799596
0.994026243686676,1.5850613117218,-4.87294387817383,-0.299678415060043,0.614914655685425,0.138060927391052,-0.309833396527298,0.259442781041616,-0.731139750732661,0.549661279664479
0.825679540634155,1.52937316894531,-4.95196962356567,-0.295134276151657,0.609089851379395,0.180126905441284,-0.305685752877142,0.245695207365763,-0.764288285450225,0.511911849228773
0.62805312871933,1.53600907325745,-4.98370742797852,-0.24804076552391,0.527400970458984,0.235986351966858,-0.302121230447337,0.232437917188931,-0.795099829157755,0.471711698622038
0.359377890825272,1.50768744945526,-5.05043888092041,-0.151687473058701,0.477668046951294,0.305201888084412,-0.298814873851986,0.220137233778821,-0.823381556478124,0.42929253748398
