"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.39592790603638,3.47681093215942,-6.05609464645386,2.82804226875305,7.17954730987549,1.75487041473389,-0.195116916802976,0.0787984259861612,0.890906142182427,0.402500507283848
-1.39184963703155,3.06085896492004,-12.7403726577759,6.27190828323364,8.30638313293457,1.9984827041626,-0.242952732326056,0.0452020181677343,0.843457512623953,0.47698034966592
2.07722926139831,1.30553162097931,-15.0706224441528,6.62237453460693,6.13142967224121,1.99969911575317,-0.261522011482829,0.0266725161992361,0.763380851258403,0.590037803018005
3.16413688659668,-0.474542260169983,-15.3987426757812,7.97263240814209,3.74156904220581,-0.492145419120789,-0.253001727598445,0.00169344792426092,0.661974247110697,0.705533360137233
3.76780390739441,-0.897229194641113,-15.7563219070435,9.34872627258301,2.518723487854,-2.02307987213135,-0.222532429491823,-0.0198819681639535,0.546306849956931,0.807237939732218
4.50339221954346,-2.35387802124023,-15.2839727401733,9.34989929199219,-0.872351408004761,-0.529717922210693,-0.171218341135374,-0.0424464490282247,0.416853524712817,0.891692732704177
1.49876582622528,-3.43130946159363,-12.7438859939575,6.79263305664062,-3.19600462913513,0.321337461471558,-0.12357595574036,-0.0799230363620826,0.293757414051843,0.944482963748412
-1.15731120109558,-3.15512585639954,-9.48843097686768,4.78452682495117,-2.99040818214417,0.434493839740753,-0.103843366910294,-0.124223248739442,0.190646281409348,0.968214454705322
-3.44693970680237,-2.75138902664185,-6.48899602890015,3.83815574645996,-3.00468993186951,0.459329187870026,-0.108400864873477,-0.1645786728912,0.113702094710037,0.973773582194906
-5.7644476890564,-2.03400707244873,-4.06676912307739,3.02375078201294,-3.59723281860352,0.200310826301575,-0.142881178506884,-0.197982166365116,0.0573469756809772,0.968039007274551
-6.04379844665527,-1.80035781860352,-2.42202472686768,2.39443302154541,-2.99506115913391,0.34188175201416,-0.193830229534592,-0.22358091767259,0.0173828380207061,0.955059880628415
-5.12215280532837,-1.37615931034088,-1.474205493927,1.78312122821808,-2.52310824394226,0.357330918312073,-0.242284537485575,-0.243379277301872,-0.0106577188277909,0.939122586477191
-3.86995077133179,-0.712934076786041,-0.086021862924099,1.07207608222961,-2.1744339466095,-0.104665219783783,-0.282679281694251,-0.254217794564347,-0.0265138209118952,0.9245337976502
-2.65054273605347,-0.15119643509388,0.759916007518768,0.885776162147522,-1.70800542831421,-0.318821430206299,-0.313160757026832,-0.256196868139895,-0.0298639284051479,0.914003195754152
-2.51471638679504,0.609923899173737,1.5084114074707,0.79168975353241,-1.60230672359467,-0.320059716701508,-0.339020682906019,-0.249782129971527,-0.0267806768069141,0.90661834809181
-2.87982082366943,1.34302949905396,2.12075042724609,0.672756969928741,-1.45093393325806,-0.195922493934631,-0.367548370939919,-0.233792983273366,-0.020580148497141,0.899903099932344
-1.95865917205811,1.75553584098816,2.71086120605469,0.667577981948853,-0.946816146373749,-0.283995747566223,-0.394794114761387,-0.210027906804425,-0.0100506265527041,0.89438528806071
-1.5033313035965,1.9922593832016,3.1955509185791,0.708873569965363,-0.60477352142334,-0.616984903812408,-0.415380716359645,-0.18132478297117,0.00520235469648628,0.891377162600815
-1.49002134799957,2.07040452957153,3.59697818756104,0.73328560590744,-0.683020114898682,-0.788397133350372,-0.434952561350367,-0.148919130932097,0.0241360953878108,0.887725654683514
-0.346129596233368,1.79966831207275,3.94522666931152,0.781852066516876,-0.334051549434662,-0.900527954101562,-0.448422290026921,-0.115110817160807,0.0476840259180931,0.885095029104915
0.418840259313583,1.50519287586212,4.14531183242798,0.763890504837036,0.148033499717712,-0.841919541358948,-0.452358211833586,-0.0821290193416326,0.076167403125987,0.884774350431445
-0.0176999494433403,1.46547317504883,4.08539915084839,0.601780712604523,-0.0523960590362549,-0.741302907466888,-0.453935851811935,-0.0503803577882327,0.106389790564097,0.883224471923164
-0.830760836601257,1.21040642261505,4.21892118453979,0.421382337808609,-0.213440775871277,-0.917216598987579,-0.461544440006898,-0.0199909000123356,0.135659534382477,0.876455208220682
-0.326045960187912,0.61256217956543,4.38646030426025,0.426708400249481,0.0540820956230164,-0.988484859466553,-0.469417278368536,0.00696017143416968,0.169024045115786,0.86661992050105
0.416279196739197,-0.190780445933342,4.4114031791687,0.338539630174637,0.34177702665329,-0.756188750267029,-0.468820838316646,0.0294840364906988,0.205809557090152,0.858475613102077
0.641146600246429,-0.347892820835114,4.15565872192383,0.023236095905304,0.282183468341827,-0.587964236736298,-0.46146461396148,0.0477745817892814,0.243985554900401,0.851609741048449
0.453313678503036,-0.219318985939026,3.99710369110107,-0.35830157995224,0.0469236969947815,-0.258297026157379,-0.454311957227634,0.0655177650104968,0.278919080946586,0.843511903197454
-0.310982376337051,-0.173402845859528,3.88567996025085,-0.390953987836838,0.0845909118652344,-0.49266904592514,-0.449918288560903,0.0822252904298734,0.312446269764094,0.832580307034894
-0.084869347512722,-0.481630802154541,3.68762850761414,-0.35589599609375,0.150702178478241,-0.554112672805786,-0.448926431149665,0.095675289734206,0.345461424618686,0.818515719040615
1.06730043888092,-0.922061741352081,3.45988631248474,-0.281931698322296,0.541650891304016,-0.498899221420288,-0.439008536281114,0.107354865986376,0.376908790603057,0.808508632342484
1.65519833564758,-0.842401146888733,3.28446102142334,-0.465559542179108,0.567751944065094,-0.293169021606445,-0.420252635950252,0.120153248407788,0.406396104414706,0.802367307118893
1.24162757396698,-0.857363641262054,3.16451954841614,-0.496314227581024,0.40875244140625,-0.118779182434082,-0.400699973920052,0.133167860986998,0.433549446456636,0.796078505854695
