"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.03704643249512,2.22108817100525,0.343557298183441,0.806480050086975,0.958625257015228,0.0744357109069824,-0.20200042587003,-0.0685267817164756,-0.894034801103297,0.393956713290424
-4.11070489883423,2.12601566314697,1.50277662277222,0.933320283889771,1.24690735340118,0.252926468849182,-0.197284714751497,-0.0252743665535796,-0.896525603026102,0.395830686277645
-3.90939044952393,2.05740714073181,2.64088320732117,0.838091015815735,1.67292273044586,0.250223278999329,-0.19527189540106,0.0238314382974234,-0.892276683915943,0.40637849614809
-3.39624381065369,2.36874413490295,3.49329209327698,0.54653799533844,1.92363524436951,0.191456139087677,-0.189350438422664,0.0709238702165405,-0.882001206535047,0.42566459024705
-3.39542436599731,2.3945620059967,4.36247968673706,0.35243946313858,1.97728490829468,0.273483157157898,-0.178607685181763,0.117242843039293,-0.866352422188489,0.451427849797222
-4.3945460319519,1.70794141292572,5.50842523574829,0.226631000638008,2.06964588165283,0.593612372875214,-0.171596619666919,0.168909304226023,-0.841454721850004,0.483713109757685
-6.19372797012329,0.00902140326797962,6.70007276535034,0.0890854299068451,2.1842520236969,0.991727232933044,-0.178723424750798,0.227426739293069,-0.801825010793431,0.522888050280733
-8.27139472961426,-1.91748034954071,7.88994073867798,-0.244761765003204,2.5291121006012,1.11613774299622,-0.209543047984468,0.294003630923282,-0.740462527539022,0.566894055723565
-8.96222019195557,-3.85363054275513,8.58362770080566,-0.626659274101257,3.26189041137695,0.737947165966034,-0.254149425385306,0.357359589004351,-0.656557812249856,0.61370526924378
-8.0898380279541,-4.95127058029175,9.24552536010742,-1.47461855411529,4.10677909851074,0.124013304710388,-0.302009188352366,0.405748408033274,-0.554092905729448,0.661165571232073
-6.3256196975708,-4.34633541107178,9.33106231689453,-2.99457788467407,4.56998825073242,-0.40830871462822,-0.335273265695383,0.438826270588226,-0.444948998921881,0.705013347720206
-5.45663690567017,-4.24874401092529,9.92871952056885,-3.67962026596069,4.03588390350342,-0.73739230632782,-0.349813195863988,0.464265206840012,-0.336403906030616,0.740892120220895
-4.35665416717529,-4.0982608795166,10.1769895553589,-4.15712070465088,3.85507702827454,-2.14762449264526,-0.352409675986716,0.480988807680547,-0.220748528166125,0.771833705759338
-4.98551321029663,-4.9847297668457,11.4141159057617,-3.69515657424927,3.20246648788452,-1.5337119102478,-0.346534382289327,0.492338028626779,-0.0944433720056901,0.792841616020335
-2.18793344497681,-5.35098266601562,11.337854385376,-3.5557222366333,3.22918581962585,-1.76748049259186,-0.321908021672283,0.489306024830463,0.0338313728422129,0.80982123224263
0.00361154694110155,-4.37289810180664,10.763671875,-3.98679685592651,2.37993025779724,-1.70984244346619,-0.272087338615969,0.481894123905864,0.142465925968898,0.820640084417632
1.42601382732391,-4.14049339294434,10.4259443283081,-3.97385716438294,1.55771696567535,-1.48678719997406,-0.207746233057619,0.474156908431758,0.236768057005792,0.822166557128559
2.92136740684509,-2.67515230178833,9.29692649841309,-4.2188835144043,0.807710647583008,-1.06171941757202,-0.13305358479916,0.468257050798502,0.31337895241435,0.815368574068997
2.99780964851379,-1.24505937099457,7.83351278305054,-3.88118076324463,-0.128871977329254,-0.518334865570068,-0.0618855354243309,0.472233281403947,0.370375600974317,0.797488499249124
2.22151923179627,-0.716181516647339,5.97492218017578,-3.26065754890442,-0.694019913673401,-0.168978869915008,-0.0041974866317809,0.477848671521834,0.411965950018127,0.775839615646451
1.0235002040863,-0.922482013702393,3.88770771026611,-2.70902991294861,-0.936718940734863,0.00974369049072266,0.034585646936695,0.477375492918861,0.442647651796811,0.758274207803664
0.131409004330635,-1.1054013967514,1.77193868160248,-2.29751300811768,-1.03916823863983,-0.0755082368850708,0.057218748365761,0.471439049089436,0.460416064329294,0.749992344676952
-0.868698596954346,-1.48384594917297,-0.302324414253235,-1.96828722953796,-0.991239666938782,-0.192639172077179,0.06394376439626,0.459568885184906,0.466448837246076,0.753082431225709
-2.37038040161133,-1.8780642747879,-1.81218755245209,-1.75329613685608,-0.83465576171875,-0.242221593856811,0.0544768646826302,0.439824002130591,0.464436914108483,0.766737050598731
-3.4683051109314,-2.06286096572876,-2.99988102912903,-1.65570950508118,-0.555928111076355,-0.295067727565765,0.030526400783307,0.411840101736283,0.45720120099433,0.787669369933749
-4.20073461532593,-1.88937473297119,-3.98436522483826,-1.637202501297,-0.304225593805313,-0.383067190647125,-0.00497441829858541,0.379011457918331,0.444052739144513,0.811876177834026
-4.63245439529419,-1.63986098766327,-4.8350944519043,-1.60560631752014,-0.0694662928581238,-0.381506621837616,-0.0501402723129718,0.343837688119063,0.424232879279257,0.836234564556208
-4.4025993347168,-1.28377401828766,-5.35297346115112,-1.58866453170776,0.253670513629913,-0.38364440202713,-0.0994148211227439,0.308731040251375,0.396902347832091,0.858644558632672
-3.28616762161255,-0.655542492866516,-5.67581224441528,-1.64387607574463,0.617033243179321,-0.311081171035767,-0.145593335104659,0.278560340078861,0.361727182350932,0.877701706975431
-1.9718633890152,0.0179940741509199,-6.10728740692139,-1.57403922080994,0.878797769546509,-0.255434393882752,-0.183182711688454,0.257307849420005,0.31720479464829,0.894213685311294
-1.29310727119446,0.285541296005249,-6.69023847579956,-1.32919383049011,1.03745627403259,-0.316983819007873,-0.21356109156647,0.241823375898131,0.262957104719021,0.909267211352092
